timeMillis,timeNanos,x,y,z
1543825752075,49798768096488,1.2792699,2.454344,8.849966
1543825752086,49798778096488,2.1488342,2.9553738,7.85934
1543825752096,49798788096488,2.3451207,3.1475804,8.131791
1543825752106,49798798096488,2.0291052,2.7566934,9.212266
1543825752116,49798808096488,1.5442505,2.1586506,10.180299
1543825752125,49798818096488,1.1289235,1.7643734,10.495625
1543825752135,49798828096488,0.7913507,1.7133386,10.170684
1543825752145,49798838096488,0.39230433,1.6794941,9.567508
1543825752156,49798848096488,0.25503996,1.5602629,8.712998
1543825752165,49798858096488,0.3551176,1.642135,7.737198
1543825752175,49798868096488,0.44709322,1.9020495,6.776587
1543825752197,49798878096488,0.45388317,2.1496196,6.342757
1543825752197,49798888098051,0.4123773,2.2024548,6.493132
1543825752205,49798898096488,0.43687478,2.262061,6.553505
1543825752215,49798908098051,0.39840475,2.4608371,6.3574195
1543825752225,49798918096488,0.23712173,2.6757214,6.0011144
1543825752235,49798928096488,0.2533736,2.904655,5.496618
1543825752245,49798938096488,0.33076376,3.1964989,4.8970046
1543825752255,49798948096488,0.14492582,3.4593055,4.5377116
1543825752265,49798958096488,-0.222067,3.6130037,4.426448
1543825752275,49798968096488,-0.470068,3.6663082,4.566901
1543825752286,49798978096488,-0.74834126,3.7401357,5.0313673
1543825752296,49798988096488,-0.91099375,3.7650642,5.8461523
1543825752306,49798998096488,-0.9631491,3.7296393,6.9346805
1543825752315,49799008096488,-0.98126835,3.8201115,7.9879284
1543825752325,49799018096488,-0.9760394,3.9871886,8.68873
1543825752335,49799028096488,-1.0178804,4.1060367,9.184474
1543825752345,49799038096488,-1.1047995,4.041757,9.575906
1543825752356,49799048096488,-1.1244129,3.8943415,9.852083
1543825752366,49799058096488,-1.0234159,3.8625753,10.139664
1543825752375,49799068096488,-0.9940438,3.910153,10.568456
1543825752385,49799078096488,-1.0803405,3.8097305,11.049001
1543825752395,49799088096488,-1.1654686,3.7302814,11.391008
1543825752405,49799098096488,-1.2555194,3.5509362,11.463112
1543825752415,49799108096488,-1.3436357,3.2799127,11.441967
1543825752425,49799118096488,-1.4400166,3.0170197,11.5300255
1543825752435,49799128096488,-1.4827675,2.8061097,11.810042
1543825752445,49799138096488,-1.3927933,2.9347262,12.038496
1543825752456,49799148096488,-1.236155,3.463979,12.080423
1543825752466,49799158096488,-0.9935937,4.0759945,11.633761
1543825752476,49799168096488,-0.45647848,4.4096885,11.368637
1543825752486,49799178096488,0.09051998,4.7148056,11.72816
1543825752495,49799188096488,0.32570723,5.083627,12.312699
1543825752505,49799198096488,0.17733373,5.000482,12.823689
1543825752515,49799208096488,-0.46052948,4.3317714,13.17103
1543825752526,49799218096488,-1.5453901,3.6912844,12.538626
1543825752535,49799228096488,-2.589827,3.4548523,11.22443
1543825752546,49799238096488,-3.2761776,3.232517,10.112629
1543825752555,49799248096488,-3.6157618,2.8792384,9.413896
1543825752565,49799258096488,-3.5956025,2.6383529,9.011046
1543825752575,49799268096488,-3.444902,2.3737457,8.941702
1543825752585,49799278096488,-2.9645963,1.9483535,9.058089
1543825752595,49799288096488,-2.2910402,1.5576006,9.6151905
1543825752606,49799298096488,-1.5648886,1.441884,10.602617
1543825752616,49799308096488,-0.90859956,1.3177112,12.020243
1543825752625,49799318096488,-0.5224627,1.095127,13.004126
1543825752636,49799328096488,-0.3285515,0.960841,13.136008
1543825752646,49799338096488,-0.28020778,1.0607462,12.193449
1543825752655,49799348096488,-0.3373813,1.2785228,10.486211
1543825752665,49799358096488,-0.35381514,1.4412998,9.055714
1543825752675,49799368096488,-0.11547714,1.4875271,7.973563
1543825752685,49799378096488,0.18084842,1.6182027,6.899716
1543825752695,49799388096488,0.4253443,1.8257321,6.156661
1543825752706,49799398096488,0.64268035,2.005326,5.672515
1543825752716,49799408096488,0.70152986,2.1395352,5.579352
1543825752726,49799418096488,0.6295793,2.1986911,5.9350348
1543825752735,49799428096488,0.49874094,2.2384446,6.3864565
1543825752745,49799438096488,0.31470346,2.3020153,6.728387
1543825752755,49799448096488,0.185723,2.352121,6.8074245
1543825752771,49799458096488,0.18619227,2.5309107,6.564786
1543825752775,49799468096488,0.26149473,2.7770631,6.188293
1543825752785,49799478096488,0.3001084,3.0348039,5.886777
1543825752795,49799488096488,0.2699989,3.1864333,5.7356167
1543825752805,49799498096488,0.18234241,3.2814162,5.7449827
1543825752827,49799508096488,0.070389524,3.3699634,5.894285
1543825752827,49799518098051,-0.014709976,3.3598409,6.3071127
1543825752835,49799528098051,-0.09721416,3.3556843,6.908871
1543825752845,49799538096488,0.005525817,3.4210367,7.479687
1543825752855,49799548098051,0.24962905,3.5194478,8.042047
1543825752865,49799558096488,0.44266874,3.5887742,8.690531
1543825752875,49799568096488,0.63360155,3.643927,9.320818
1543825752885,49799578096488,0.83440804,3.7776384,9.731175
1543825752895,49799588096488,0.9756276,3.9128342,9.916688
1543825752906,49799598096488,1.0857226,3.8768349,9.981159
1543825752915,49799608096488,1.2090622,3.7513502,10.171564
1543825752925,49799618096488,1.3121375,3.6753392,10.594553
1543825752935,49799628096488,1.4052432,3.5327978,11.155026
1543825752945,49799638096488,1.4599555,3.291443,11.473695
1543825752955,49799648096488,1.2905513,3.1087368,11.537639
1543825752965,49799658096488,0.88653463,3.0633428,11.29139
1543825752975,49799668096488,0.46380475,3.0536318,10.907992
1543825752985,49799678096488,0.38146338,2.839571,10.929617
1543825752995,49799688096488,0.5549472,2.4929867,11.820997
1543825753005,49799698096488,0.6643239,2.1527991,13.16222
1543825753015,49799708096488,0.54971826,1.8831067,14.578802
1543825753025,49799718096488,0.35489732,1.4778929,15.564275
1543825753035,49799728096488,0.2898133,1.1776024,15.258784
1543825753045,49799738096488,0.29951462,1.2336938,13.8640375
1543825753055,49799748096488,0.40020517,1.7552084,12.182417
1543825753065,49799758096488,0.80491143,2.3294241,10.709495
1543825753075,49799768096488,1.5630115,2.6635592,9.333135
1543825753085,49799778096488,2.3037584,3.0032194,8.317007
1543825753095,49799788096488,2.7407386,3.249449,8.318635
1543825753105,49799798096488,2.860793,3.1990845,8.998827
1543825753115,49799808096488,2.7716715,2.9582086,9.608803
1543825753125,49799818096488,2.5285068,2.7164326,9.859591
1543825753135,49799828096488,2.1013908,2.4846833,9.745474
1543825753145,49799838096488,1.6857574,2.2046576,9.373328
1543825753155,49799848096488,1.3967294,2.0353205,8.81501
1543825753165,49799858096488,1.2332916,1.9840462,8.40745
1543825753175,49799868096488,1.212261,2.015592,8.313444
1543825753201,49799878096488,1.2848723,2.1279855,8.388813
1543825753201,49799888098051,1.2759755,2.2392874,8.432225
1543825753205,49799898096488,1.2132378,2.3479266,8.116104
1543825753215,49799908098051,1.1357614,2.5385816,7.357133
1543825753225,49799918096488,0.984218,2.8401363,6.3768034
1543825753235,49799928096488,0.84307504,3.173227,5.4215455
1543825753245,49799938096488,0.68173456,3.4670818,4.624458
1543825753255,49799948096488,0.487651,3.6909397,4.194871
1543825753265,49799958096488,0.27543855,3.7739515,4.1573687
1543825753275,49799968096488,0.14798082,3.8747857,4.4513097
1543825753285,49799978096488,0.11112926,3.9731872,4.8970046
1543825753295,49799988096488,0.23266852,4.0902734,5.58822
1543825753305,49799998096488,0.2567159,4.178811,6.527283
1543825753315,49800008096488,0.20795079,4.079653,7.5224857
1543825753325,49800018096488,0.17071615,4.0798826,8.2781725
1543825753335,49800028096488,0.1704959,4.1352363,8.860567
1543825753345,49800038096488,0.10730812,4.205444,9.418818
1543825753355,49800048096488,-0.16736427,4.224454,9.910137
1543825753365,49800058096488,-0.51206225,4.2431383,10.12053
1543825753375,49800068096488,-0.8572966,4.282078,10.243774
1543825753385,49800078096488,-1.2330426,4.245245,10.481394
1543825753395,49800088096488,-1.4947959,4.1561522,10.670286
1543825753405,49800098096488,-1.5415117,4.026616,10.811516
1543825753415,49800108096488,-1.3941053,3.9682267,10.95217
1543825753425,49800118096488,-1.0623456,3.9448686,11.100247
1543825753435,49800128096488,-0.7489063,3.8851094,11.366309
1543825753445,49800138096488,-0.4928512,3.9627774,11.712137
1543825753455,49800148096488,-0.23807943,4.264926,12.040526
1543825753466,49800158096488,0.06244078,4.433659,12.380943
1543825753475,49800168155863,0.56958055,4.4680877,12.794853
1543825753485,49800178096488,1.1949749,4.5700045,13.422536
1543825753495,49800188096488,1.5173492,4.5941477,14.067716
1543825753505,49800198096488,1.5580411,4.3007717,14.554668
1543825753515,49800208096488,1.0970232,3.9115126,14.378923
1543825753525,49800218096488,0.1305989,3.678528,13.002689
1543825753535,49800228096488,-1.0453372,3.4284296,11.210553
1543825753546,49800238096488,-1.898439,3.240188,9.652502
1543825753555,49800248096488,-2.5073037,3.2104905,8.515677
1543825753565,49800258096488,-2.7431614,3.2514122,7.8422074
1543825753575,49800268096488,-2.4340029,3.131108,7.5513315
1543825753585,49800278096488,-1.7421935,2.9306464,7.9443064
1543825753595,49800288096488,-1.0396677,2.5469422,9.46675
1543825753605,49800298096488,-0.4292612,2.2155654,11.05244
1543825753615,49800308096488,0.07186436,2.0325527,12.456974
1543825753625,49800318096488,0.38028544,1.728106,12.899824
1543825753636,49800328096488,0.51994395,1.5711997,12.301926
1543825753645,49800338096488,0.47334325,1.6159712,10.739029
1543825753655,49800348096488,0.327115,1.7121415,9.0427475
1543825753665,49800358096488,0.325123,1.6263334,7.738366
1543825753675,49800368096488,0.41176438,1.6381798,6.5600553
1543825753685,49800378096488,0.4795203,1.6460998,6.0571485
1543825753695,49800388096488,0.51980036,1.5571792,6.1886854
1543825753705,49800398096488,0.48238376,1.5053113,6.6801577
1543825753715,49800408096488,0.15728948,1.4962324,7.451464
1543825753725,49800418096488,-0.20842962,1.398616,8.229455
1543825753735,49800428096488,-0.30951282,1.3211588,8.45702
1543825753745,49800438096488,-0.1398118,1.4582317,7.9416823
1543825753755,49800448096488,0.057566185,1.804414,6.880476
1543825753765,49800458096488,0.20704098,2.137974,5.8318253
1543825753775,49800468096488,0.2963447,2.397774,5.217588
1543825753785,49800478096488,0.18183482,2.5974216,5.0743475
1543825753795,49800488096488,-0.010247183,2.6966755,5.0933094
1543825753805,49800498096488,-0.14222516,2.7286239,5.3011646
1543825753828,49800508096488,-0.21733606,2.6766121,5.8711476
1543825753828,49800518098051,-0.23647052,2.6189024,6.751026
1543825753835,49800528098051,-0.07160578,2.5666032,7.6394954
1543825753845,49800538096488,0.35010892,2.7839682,8.252479
1543825753855,49800548098051,0.81421053,3.0469663,8.7635355
1543825753865,49800558096488,1.0820738,3.277212,9.189253
1543825753875,49800568096488,1.2279094,3.4980245,9.453889
1543825753885,49800578096488,1.311266,3.6565397,9.349329
1543825753895,49800588096488,1.1741165,3.637051,9.024666
1543825753905,49800598096488,0.8807023,3.421094,8.780055
1543825753915,49800608096488,0.7124953,3.1938748,8.716829
1543825753925,49800618096488,0.63090086,3.1021767,9.06142
1543825753935,49800628096488,0.6988196,3.01226,9.645368
1543825753945,49800638096488,0.7479678,2.977343,10.252623
1543825753955,49800648096488,0.59014195,2.9754372,10.731012
1543825753965,49800658096488,0.19692788,2.923713,10.858825
1543825753975,49800668096488,-0.10938628,2.6384678,11.005992
1543825753985,49800678096488,-0.25845885,2.2787247,11.65528
1543825753995,49800688096488,-0.23122242,1.8122096,12.798884
1543825754005,49800698096488,0.01364695,1.4560386,14.279086
1543825754015,49800708096488,0.16591819,1.1803415,15.727157
1543825754025,49800718096488,0.28072494,1.0190775,16.224491
1543825754035,49800728096488,0.34745613,1.1570028,15.558347
1543825754045,49800738096488,0.35537615,1.5805658,13.892193
1543825754055,49800748096488,0.46331635,2.1140323,12.128135
1543825754065,49800758096488,0.82862365,2.4469795,10.886512
1543825754076,49800768096488,1.493005,2.7111557,10.281603
1543825754086,49800778096488,2.086202,2.9116175,10.507596
1543825754095,49800788096488,2.3518624,2.9451652,11.2078905
1543825754105,49800798096488,2.2045522,2.7872243,11.666007
1543825754115,49800808096488,1.7739502,2.5880938,11.527114
1543825754125,49800818096488,1.4476972,2.33563,10.919149
1543825754135,49800828096488,1.3452445,2.233934,10.061336
1543825754145,49800838096488,1.1894586,2.1679976,9.134588
1543825754155,49800848096488,1.0831177,2.0855124,8.557816
1543825754166,49800858096488,0.9348017,1.9738756,8.713056
1543825754175,49800868096488,0.8722364,1.8911895,9.238247
1543825754188,49800878096488,0.77790487,1.802537,9.509692
1543825754203,49800888098051,0.57270265,1.7773213,9.205054
1543825754205,49800898096488,0.42602426,1.9210117,8.26893
1543825754215,49800908098051,0.3947847,2.1570225,7.192929
1543825754225,49800918096488,0.29509014,2.3672526,6.040791
1543825754235,49800928096488,0.23470837,2.7052658,4.9854465
1543825754245,49800938096488,0.13664187,3.025524,4.139795
1543825754255,49800948096488,-0.04229118,3.2686121,3.68052
1543825754266,49800958096488,-0.25739583,3.414783,3.5072372
1543825754275,49800968096488,-0.4203931,3.562984,3.4602153
1543825754285,49800978096488,-0.5954571,3.5655794,3.8297458
1543825754295,49800988096488,-0.84278774,3.4152808,4.741841
1543825754306,49800998096488,-1.0153713,3.2239652,5.8278413
1543825754315,49801008096488,-1.0846978,3.2525997,6.98268
1543825754325,49801018096488,-1.0295643,3.314303,7.9302187
1543825754335,49801028096488,-0.8281927,3.2831593,8.7512665
1543825754345,49801038096488,-0.6332663,3.3170228,9.055923
1543825754355,49801048096488,-0.53672254,3.6591446,8.88924
1543825754365,49801058096488,-0.6087306,4.062807,8.436238
1543825754375,49801068096488,-0.898745,4.352505,8.30518
1543825754386,49801078096488,-1.2340482,4.43002,8.486123
1543825754395,49801088096488,-1.3879379,4.3686905,8.902293
1543825754405,49801098096488,-1.5020839,4.2653756,9.606428
1543825754415,49801108096488,-1.5705868,4.0652876,10.403917
1543825754425,49801118096488,-1.60061,3.6982946,11.3094425
1543825754435,49801128096488,-1.4316752,3.3355634,12.442197
1543825754445,49801138096488,-1.1751317,3.2255068,13.628342
1543825754455,49801148096488,-0.8565975,3.3216195,14.638034
1543825754466,49801158096488,-0.5362533,3.677963,15.192081
1543825754475,49801168096488,-0.2441128,4.036126,14.91875
1543825754485,49801178096488,-0.06794744,4.2497845,13.987769
1543825754495,49801188096488,-0.19387288,4.267827,13.081737
1543825754505,49801198096488,-0.59824395,4.105644,12.725412
1543825754515,49801208098051,-1.0279266,3.893872,12.434909
1543825754525,49801218096488,-1.4790038,3.7309706,11.799642
1543825754535,49801228096488,-1.8894179,3.5896363,10.829501
1543825754545,49801238096488,-2.1268077,3.4891083,9.900828
1543825754555,49801248096488,-2.261831,3.4499393,9.183057
1543825754566,49801258096488,-2.4029932,3.281129,8.806746
1543825754576,49801268096488,-2.3289835,2.882705,8.713247
1543825754585,49801278096488,-2.0307524,2.5779135,8.679642
1543825754595,49801288096488,-1.7059932,2.2906957,9.078343
1543825754605,49801298096488,-1.4643226,1.8840165,10.370733
1543825754615,49801308096488,-1.1646738,1.6835643,12.049079
1543825754626,49801318096488,-0.9301953,1.3472556,13.321778
1543825754635,49801328096488,-0.5886288,1.1137061,13.448288
1543825754646,49801338096488,-0.48579308,1.0325234,12.407127
1543825754655,49801348096488,-0.55719775,1.298797,10.837431
1543825754666,49801358096488,-0.46658203,1.3761393,9.400259
1543825754675,49801368096488,-0.07872135,1.3273647,8.187835
1543825754685,49801378096488,0.47908932,1.490697,7.1098404
1543825754695,49801388096488,0.91696006,1.7281827,6.4419155
1543825754705,49801398096488,1.316514,2.0523,6.2093906
1543825754715,49801408096488,1.4733056,2.2306683,6.6764708
1543825754725,49801418096488,1.4178175,2.1293454,7.285757
1543825754735,49801428096488,1.2527612,2.1116378,7.4829144
1543825754745,49801438096488,1.0012934,2.1585739,7.468329
1543825754755,49801448096488,0.86249685,2.1754482,7.2679915
1543825754765,49801458096488,0.8452106,2.3663044,6.7526064
1543825754775,49801468096488,0.80040073,2.6794276,6.049717
1543825754785,49801478096488,0.7194959,2.9826486,5.436188
1543825754795,49801488096488,0.6731729,3.256823,4.8925514
1543825754805,49801498096488,0.54093635,3.4666414,4.506845
1543825754832,49801508096488,0.2520807,3.5755296,4.4809113
1543825754832,49801518098051,-0.072285734,3.4970572,4.9917474
1543825754835,49801528098051,-0.23801237,3.3495553,5.7474437
1543825754845,49801538096488,-0.2750842,3.331867,6.6484494
1543825754858,49801548098051,-0.15440686,3.4028215,7.6066947
1543825754865,49801558096488,0.19483055,3.5367818,8.277924
1543825754875,49801568096488,0.58908856,3.7194211,8.838215
1543825754885,49801578096488,0.84720266,3.8966205,9.045265
1543825754895,49801588096488,0.99545157,4.1293755,8.900808
1543825754905,49801598096488,0.88719535,4.190092,8.729834
1543825754915,49801608096488,0.55522496,3.9649704,8.811869
1543825754925,49801618096488,0.31767228,3.51193,9.243333
