timeMillis,timeNanos,x,y,z
1543825744945,49791639576488,0.3439346,-0.52333695,-0.30466467
1543825744965,49791659576488,0.11852531,-0.4031885,-0.62446135
1543825744985,49791679576488,-0.14725342,-0.16873842,-0.8705877
1543825745005,49791699576488,-0.37926003,0.09976302,-0.9935112
1543825745025,49791719576488,-0.56819195,0.22434463,-1.0070549
1543825745045,49791739576488,-0.74436545,0.014695672,-0.94418824
1543825745066,49791759576488,-0.72549844,-0.10224139,-0.797057
1543825745085,49791779576488,-0.33953634,0.14447835,-0.51192254
1543825745105,49791799576488,0.13177235,0.31038934,-0.17929767
1543825745125,49791819578051,0.21642083,-0.11129965,-0.020647245
1543825745145,49791839578051,-0.32501522,-0.7415031,-0.14514159
1543825745166,49791859576488,-0.8348957,-0.5298296,-0.23186699
1543825745185,49791879576488,-0.80909973,0.06197664,-0.1394169
1543825745207,49791899576488,-0.5211902,0.2764776,-0.026319565
1543825745225,49791919576488,-0.3440044,0.21821852,-0.016598081
1543825745245,49791939576488,-0.21060888,0.19832176,-0.088715084
1543825745266,49791959576488,0.0596379,0.41329396,-0.028291788
1543825745286,49791979576488,0.2720619,0.51389474,0.019792033
1543825745306,49791999576488,0.26146778,0.34496433,-0.029548423
1543825745325,49792019576488,0.15468854,0.20233601,-0.12470377
1543825745345,49792039576488,0.13219124,0.2949083,-0.1666964
1543825745366,49792059576488,0.15142477,0.5109277,-0.19781561
1543825745385,49792079576488,0.10145599,0.6693687,-0.24596925
1543825745405,49792099576488,-0.046862092,0.5725727,-0.35770524
1543825745425,49792119576488,-0.18688986,0.32354912,-0.3929085
1543825745447,49792139576488,-0.19205603,0.06133087,-0.28169614
1543825745597,49792159576488,-0.17160077,-0.060772363,-0.032882
1543825745597,49792179576488,-0.18760544,0.026406832,0.25684264
1543825745598,49792199578051,-0.25356144,0.23017402,0.36278415
1543825745598,49792219578051,-0.13262758,0.5600238,0.3376165
1543825745598,49792239578051,0.09615019,0.70745176,0.3039491
1543825745598,49792259578051,0.29855603,0.61343086,0.38688713
1543825745598,49792279578051,0.24928537,0.123447135,0.4349535
1543825745606,49792299576488,-0.09060004,-0.46879545,0.40645227
1543825745626,49792319576488,-0.53937656,-0.8360127,0.33878586
1543825745645,49792339576488,-0.8131489,-0.80890775,0.30583405
1543825745665,49792359576488,-0.41146138,-0.22937118,0.48186794
1543825745685,49792379576488,0.12557644,0.13376203,0.6568372
1543825745705,49792399576488,0.35177112,0.19067723,0.83091635
1543825745726,49792419576488,0.26165977,0.17947221,0.8201651
1543825745745,49792439576488,0.1473407,0.07862708,0.7319038
1543825745765,49792459576488,0.17048377,0.007941248,0.7420093
1543825745785,49792479576488,0.37686893,0.12812462,0.75319684
1543825745825,49792499576488,0.64057076,0.14116223,0.6683738
1543825745825,49792519578051,0.7561988,-0.032044247,0.5392369
1543825745846,49792539576488,0.71628314,-0.24715607,0.40617302
1543825745865,49792559576488,0.68575734,-0.3991568,0.29421017
1543825745885,49792579576488,0.6580415,-0.42783254,0.18247417
1543825745905,49792599576488,0.56695276,-0.4034852,0.0056374134
1543825745925,49792619578051,0.41992623,-0.36437237,-0.23273966
1543825745945,49792639578051,0.1597849,-0.3843564,-0.4776617
1543825745966,49792659576488,-0.17416641,-0.33435273,-0.72075117
1543825745986,49792679576488,-0.5557128,-0.020594886,-0.9120393
1543825746005,49792699576488,-0.89556336,0.2541374,-1.005746
1543825746025,49792719576488,-1.1221943,0.24270548,-1.0069677
1543825746045,49792739576488,-1.0598861,0.23462461,-0.8768185
1543825746066,49792759576488,-0.60240036,0.29708993,-0.5501452
1543825746086,49792779576488,-0.14514159,0.015358897,-0.24851742
1543825746106,49792799576488,-0.19011872,-0.5953842,-0.13034119
1543825746125,49792819576488,-0.1895602,-0.588525,-0.09087929
1543825746147,49792839576488,-0.0760789,-0.3400425,-0.03832743
1543825746165,49792859576488,-0.02815216,-0.19540706,0.059655353
1543825746186,49792879576488,-0.15015067,-0.26995006,0.06611307
1543825746205,49792899576488,-0.26858872,-0.14177309,-0.0041538836
1543825746225,49792919576488,-0.07747517,0.24069835,-0.016598081
1543825746245,49792939576488,0.18397516,0.43654174,-0.015306537
1543825746265,49792959576488,0.32358405,0.37761945,-0.074543014
1543825746286,49792979576488,0.26162484,0.1367989,-0.20715313
1543825746305,49792999576488,0.14161602,-0.016632987,-0.31922072
1543825746325,49793019578051,-0.013892821,0.052080624,-0.4387583
1543825746345,49793039576488,-0.016493361,0.42315507,-0.51375514
1543825746365,49793059576488,0.019093903,0.621983,-0.67270225
1543825746386,49793079576488,-0.14163347,0.48959976,-0.7424805
1543825746405,49793099576488,-0.32871532,0.32365385,-0.68662995
1543825746425,49793119576488,-0.30681142,0.22750367,-0.5116956
1543825746446,49793139576488,-0.19376646,0.15833627,-0.1916895
1543825746466,49793159576488,-0.11753047,0.06419321,0.07785914
1543825746486,49793179576488,-0.062273346,0.19411552,0.15803957
1543825746506,49793199576488,0.0959582,0.4780806,0.1984963
1543825746526,49793219576488,0.32482323,0.6670823,0.2414663
1543825746545,49793239576488,0.5440715,0.5610012,0.334248
1543825746566,49793259576488,0.51768214,0.10356784,0.35609952
1543825746586,49793279576488,0.18772762,-0.41036183,0.37562975
1543825746605,49793299576488,-0.3641455,-0.8962789,0.33250266
1543825746626,49793319576488,-0.71198964,-0.91905546,0.23785347
1543825746645,49793339576488,-0.29831168,-0.3499734,0.39266416
1543825746666,49793359576488,0.26389378,-0.059986968,0.6604675
1543825746686,49793379576488,0.46256462,-0.15976743,0.8743227
1543825746706,49793399576488,0.3561868,-0.32541662,0.8357335
1543825746725,49793419576488,0.19315559,-0.29644418,0.80000657
1543825746746,49793439576488,0.2546261,-0.02008874,0.8612851
1543825746765,49793459576488,0.5094267,0.17362535,0.9065764
1543825746785,49793479576488,0.7194247,0.054646257,0.85505426
1543825746826,49793499576488,0.85592693,-0.24029693,0.7509628
1543825746826,49793519578051,0.8617738,-0.47858673,0.629837
1543825746846,49793539576488,0.7108726,-0.5274385,0.49113566
1543825746866,49793559576488,0.45368087,-0.5590464,0.28150415
1543825746885,49793579576488,0.25792477,-0.5795191,0.0073652896
1543825746905,49793599576488,0.11836823,-0.5399525,-0.29295352
1543825746925,49793619576488,-0.09850638,-0.29543188,-0.5427101
1543825746945,49793639576488,-0.36625734,0.1290671,-0.65816367
1543825746965,49793659576488,-0.48795915,0.46689302,-0.7370874
1543825746986,49793679576488,-0.5781578,0.2382898,-0.7320784
1543825747006,49793699576488,-0.6664889,-0.016999507,-0.6510427
1543825747026,49793719576488,-0.52038735,0.16264723,-0.4980995
1543825747046,49793739576488,-0.12740904,0.53366935,-0.24712117
1543825747066,49793759576488,-0.05349434,0.116605446,-0.15383331
1543825747085,49793779576488,-0.6450213,-0.71370006,-0.33311355
1543825747107,49793799576488,-1.1528772,-0.6093468,-0.47813293
1543825747127,49793819576488,-0.9491973,0.12932889,-0.32499775
1543825747145,49793839576488,-0.31768483,0.40167007,-0.116588
1543825747165,49793859576488,0.06075491,0.09604547,0.004590216
1543825747204,49793879576488,0.1701347,-0.011815879,0.016109388
1543825747205,49793899576488,0.282115,0.2504024,0.030997047
1543825747225,49793919576488,0.3927689,0.4921654,1.0471976E-4
1543825747245,49793939576488,0.44148102,0.46348962,-0.09985029
1543825747265,49793959576488,0.35395277,0.22619466,-0.23801056
1543825747285,49793979576488,0.19346975,0.066305056,-0.36538467
1543825747307,49793999576488,0.14645058,0.16817993,-0.47380453
1543825747327,49794019576488,0.20057324,0.3313333,-0.5820848
1543825747345,49794039576488,0.11798426,0.4620061,-0.6591236
1543825747365,49794059576488,-0.14222687,0.41348594,-0.67675143
1543825747386,49794079576488,-0.26139796,0.31127948,-0.59081143
1543825747405,49794099576488,-0.22317526,0.16927949,-0.41191515
1543825747425,49794119576488,-0.21095794,0.045238934,-0.13229595
1543825747446,49794139576488,-0.25982717,-0.053668875,0.06813765
1543825747467,49794159576488,-0.14821336,0.17702875,0.18802431
1543825747487,49794179576488,0.14988887,0.53784066,0.2147104
1543825747505,49794199576488,0.40746456,0.7079579,0.255778
1543825747525,49794219576488,0.4387583,0.44711843,0.36105627
1543825747545,49794239576488,0.16701056,-0.18245672,0.33138567
1543825747565,49794259576488,-0.32189107,-0.7734426,0.29194123
1543825747586,49794279576488,-0.86707956,-1.119175,0.25272366
1543825747605,49794299576488,-0.7093018,-0.772762,0.37039378
1543825747625,49794319576488,0.05625196,-0.16324064,0.63622487
1543825747647,49794339576488,0.5726425,-0.14892894,0.8867843
1543825747666,49794359576488,0.6777637,-0.3000221,0.92512923
1543825747685,49794379576488,0.516984,-0.39179152,0.87088436
1543825747706,49794399576488,0.32295573,-0.13988814,0.93958056
1543825747726,49794419576488,0.5109626,0.24396212,1.0125877
1543825747745,49794439576488,0.8266403,0.34140384,0.99972457
1543825747765,49794459576488,0.96296793,0.00710349,0.8715127
1543825747785,49794479576488,0.85414666,-0.36384878,0.69937086
1543825747826,49794499576488,0.60700804,-0.60379666,0.5259375
1543825747826,49794519578051,0.3354523,-0.7407352,0.28232446
1543825747845,49794539576488,0.21678734,-0.6041457,0.013421582
1543825747865,49794559576488,0.26516786,-0.3310017,-0.278572
1543825747885,49794579576488,0.0829555,-0.33946654,-0.58470273
1543825747905,49794599576488,-0.32670817,-0.3715457,-0.7908785
1543825747925,49794619576488,-0.6991789,-0.031503193,-0.97686076
1543825747946,49794639576488,-0.9687275,0.41146138,-1.1042523
1543825747966,49794659576488,-1.2119217,0.41528365,-1.1197159
1543825747986,49794679576488,-1.2016417,0.2809631,-0.9907885
1543825748005,49794699576488,-0.6084218,0.36316812,-0.6368881
1543825748025,49794719576488,0.061191242,0.4508709,-0.29585075
1543825748045,49794739576488,-0.00715585,-0.17563248,-0.1829105
1543825748065,49794759576488,-0.5845282,-0.67031115,-0.28379053
1543825748086,49794779576488,-0.70151764,-0.22966787,-0.24212952
1543825748106,49794799576488,-0.42287582,0.11857767,-0.14674728
1543825748126,49794819576488,-0.25026277,-0.094631754,-0.061103977
1543825748145,49794839576488,-0.21001546,-0.27146852,-0.030281462
1543825748165,49794859576488,-0.18359119,-0.0935322,-0.046286132
1543825748186,49794879576488,-0.097755894,0.2742785,-0.07257079
1543825748206,49794899576488,-0.007452556,0.39535198,-0.123028256
1543825748226,49794919576488,0.05714208,0.35623914,-0.20916025
1543825748245,49794939576488,0.13501868,0.18540633,-0.2912431
1543825748266,49794959576488,0.026389379,-0.0017453292,-0.38610172
1543825748286,49794979576488,-0.15236725,0.11013027,-0.43725735
1543825748306,49794999576488,-0.19792034,0.38826594,-0.4505742
1543825748325,49795019576488,-0.17961183,0.5930454,-0.47802824
1543825748346,49795039576488,-0.2577153,0.5103168,-0.4797212
1543825748366,49795059576488,-0.367322,0.34913567,-0.38348374
1543825748385,49795079576488,-0.33243287,0.17667969,-0.19144517
1543825748405,49795099576488,-0.2675939,-0.0054803337,0.092903875
1543825748425,49795119576488,-0.23521802,-0.053075463,0.32518974
1543825748445,49795139576488,-0.10000736,0.22937118,0.42517966
1543825748465,49795159576488,0.08147197,0.43376666,0.3488215
1543825748485,49795179576488,0.2554813,0.63465405,0.29489082
1543825748506,49795199576488,0.45027748,0.6843087,0.3363424
1543825748525,49795219576488,0.50223595,0.21148154,0.31206486
1543825748547,49795239576488,0.3057817,-0.4380951,0.23024383
1543825748566,49795259576488,-0.15924384,-0.8713905,0.20662953
1543825748585,49795279576488,-0.63290876,-0.97148514,0.14880677
1543825748605,49795299576488,-0.35889205,-0.52939326,0.27155578
1543825748625,49795319576488,0.1892286,-0.14332643,0.48288023
1543825748645,49795339576488,0.34752995,-0.21464059,0.6157696
1543825748665,49795359576488,0.28014278,-0.292203,0.60477406
1543825748685,49795379576488,0.22602014,-0.14456563,0.6948679
1543825748706,49795399576488,0.47237337,0.1685988,0.8132885
1543825748726,49795419576488,0.7846826,0.16622515,0.849539
1543825748746,49795439576488,0.8611629,-0.03748967,0.76349425
1543825748765,49795459576488,0.7862359,-0.23890066,0.6079331
1543825748785,49795479576488,0.642351,-0.39180896,0.4370479
1543825748827,49795499576488,0.44551274,-0.4414636,0.3089931
1543825748827,49795519578051,0.2597399,-0.3997153,0.14325662
1543825748847,49795539576488,0.18407987,-0.38938296,-0.060021874
1543825748865,49795559576488,0.26886797,-0.35079372,-0.23221606
1543825748885,49795579576488,0.25254914,-0.279881,-0.4300317
1543825748905,49795599576488,-0.008307767,-0.13163273,-0.5838475
1543825748925,49795619576488,-0.37302923,0.094544485,-0.7218856
1543825748945,49795639576488,-0.60416317,0.20155062,-0.7883478
1543825748965,49795659576488,-0.73823935,0.06260496,-0.7729365
1543825748986,49795679576488,-0.7200705,-9.250245E-4,-0.68537337
1543825749005,49795699576488,-0.35266122,0.25628415,-0.45865506
1543825749025,49795719576488,0.0015184365,0.335749,-0.22031291
1543825749045,49795739576488,-0.22783528,-0.2580644,-0.16554448
1543825749067,49795759576488,-0.75091046,-0.5493424,-0.28590238
1543825749086,49795779576488,-0.87889546,-0.18378317,-0.2807362
1543825749106,49795799576488,-0.707923,-0.013840461,-0.15737633
1543825749125,49795819576488,-0.4985533,-0.1651256,-0.03913028
1543825749145,49795839576488,-0.4509058,-0.045029495,-0.015882496
1543825749165,49795859576488,-0.41722095,0.3714584,0.0017802358
1543825749185,49795879576488,-0.21568778,0.6784444,0.052726395
1543825749205,49795899576488,0.09061749,0.62770766,0.06396632
1543825749225,49795919576488,0.35945055,0.36917204,9.5993106E-4
1543825749245,49795939576488,0.34054863,0.14292501,-0.12651892
1543825749265,49795959576488,0.03626794,0.1439373,-0.24846508
1543825749286,49795979576488,-0.18685494,0.31573007,-0.29939377
1543825749306,49795999576488,-0.18828613,0.38187805,-0.31456068
1543825749326,49796019576488,-0.0742114,0.36276668,-0.31349605
1543825749346,49796039576488,-0.071907565,0.30799824,-0.23371704
1543825749366,49796059576488,-0.1700998,0.2637018,-0.07918559
1543825749386,49796079576488,-0.2048842,0.18692476,0.14391986
1543825749405,49796099576488,-0.10744247,0.109292515,0.3778638
1543825749426,49796119576488,0.05297074,0.13180727,0.49693015
1543825749445,49796139576488,0.1388933,0.14678219,0.48261845
1543825749466,49796159576488,0.20954423,0.2909464,0.42268384
1543825749485,49796179576488,0.35571554,0.4481482,0.40978587
1543825749617,49796199576488,0.43392375,0.20586158,0.465968
1543825749617,49796219576488,0.31017992,-0.24827309,0.47439793
1543825749617,49796239578051,0.07218682,-0.59669316,0.40720278
1543825749617,49796259578051,-0.33049554,-0.74871135,0.2794272
1543825749617,49796279578051,-0.23579398,-0.41341615,0.31372294
1543825749617,49796299578051,0.17872171,-0.04288274,0.5022883
1543825749625,49796319576488,0.3716504,-0.05073672,0.69012064
1543825749645,49796339576488,0.2772979,-0.15488052,0.6818827
1543825749665,49796359576488,0.1749169,-0.08339183,0.6637138
1543825749686,49796379576488,0.26958355,0.21024236,0.76948076
1543825749706,49796399576488,0.625526,0.38393754,0.86868525
1543825749725,49796419576488,0.8656135,0.22729422,0.8522617
1543825749745,49796439576488,0.83147484,-0.034679692,0.75490725
1543825749765,49796459576488,0.6206914,-0.24001768,0.6089279
1543825749785,49796479576488,0.5095663,-0.24562019,0.5218011
1543825749805,49796499576488,0.5167396,-0.31976178,0.4068188
1543825749826,49796519578051,0.454763,-0.43078217,0.22912683
1543825749846,49796539576488,0.2671401,-0.4487765,-0.004363323
1543825749866,49796559576488,0.01314233,-0.28824112,-0.2075371
1543825749886,49796579576488,-0.25710446,-0.16325809,-0.37522835
1543825749905,49796599576488,-0.4651826,-0.08850565,-0.5154481
1543825749933,49796619576488,-0.59079397,0.10262536,-0.5788559
1543825749946,49796639576488,-0.69478065,0.3239331,-0.52925366
1543825749966,49796659576488,-0.8442507,0.28654817,-0.44230133
1543825749985,49796679576488,-0.91556484,0.15037757,-0.323043
1543825750005,49796699576488,-0.6503097,0.11772246,-0.08782497
1543825750026,49796719576488,-0.037070792,0.3217689,0.2912431
1543825750046,49796739576488,0.38332665,0.12213814,0.5518033
1543825750065,49796759576488,0.104265966,-0.6286676,0.5216091
1543825750087,49796779576488,-0.37702602,-0.7177492,0.29141763
1543825750106,49796799576488,-0.46476373,-0.06913249,0.207764
1543825750125,49796819576488,-0.2453584,0.3851069,0.29506537
1543825750145,49796839576488,0.029269172,0.36454692,0.41861722
1543825750166,49796859576488,0.12107349,0.24801129,0.40350267
1543825750185,49796879576488,0.106238194,0.44655994,0.34569737
1543825750213,49796899578051,0.17100736,0.66540676,0.3387335
1543825750225,49796919578051,0.22753857,0.63990754,0.32997194
1543825750245,49796939576488,0.19881046,0.38547343,0.27694884
1543825750265,49796959576488,0.12233013,0.23359486,0.20451768
1543825750285,49796979576488,-0.029513517,0.24228661,0.09267698
1543825750305,49796999576488,-0.1653525,0.35400513,0.06705555
1543825750325,49797019576488,-0.11869984,0.48832566,0.08791223
1543825750346,49797039576488,-0.032620203,0.557144,0.06710791
1543825750365,49797059576488,-0.08152433,0.48445103,0.112259574
1543825750387,49797079576488,-0.19502309,0.38233182,0.23263493
