timeMillis,timeNanos,x,y,z
1539851768708,4706303519190011,-37.62,-19.08,-35.76
1539851768727,4706303539190577,-37.98,-19.74,-35.94
1539851768749,4706303559191210,-37.2,-19.14,-35.52
1539851768767,4706303579191443,-36.719997,-19.74,-34.559998
1539851768787,4706303599191709,-36.48,-20.76,-34.739998
1539851768807,4706303619191709,-36.899998,-21.3,-34.739998
1539851768828,4706303639191675,-37.26,-21.48,-34.079998
1539851768847,4706303659191708,-36.78,-21.0,-34.44
1539851768867,4706303679191708,-36.12,-20.88,-34.86
1539851768888,4706303699191674,-36.719997,-20.76,-35.04
1539851768910,4706303719191707,-37.26,-21.24,-34.38
1539851768930,4706303739191673,-36.719997,-21.539999,-34.38
1539851768950,4706303759191673,-36.36,-21.539999,-34.92
1539851768969,4706303779191673,-36.36,-21.66,-34.38
1539851768989,4706303799191673,-36.42,-22.08,-34.079998
1539851769008,4706303819191706,-36.3,-21.96,-34.32
1539851769027,4706303839191706,-36.96,-22.08,-34.62
1539851769047,4706303859191672,-37.14,-22.14,-34.8
1539851769068,4706303879191705,-36.18,-21.6,-34.8
1539851769090,4706303899191405,-35.88,-21.119999,-34.38
1539851769108,4706303919190838,-36.36,-21.24,-34.38
1539851769127,4706303939190204,-37.079998,-21.72,-34.38
1539851769147,4706303959189604,-37.739998,-22.14,-34.8
1539851769167,4706303979189604,-37.8,-22.5,-34.92
1539851769188,4706303999189604,-37.079998,-23.039999,-34.14
1539851769208,4706304019189337,-36.18,-23.22,-34.32
1539851769228,4706304039189370,-36.239998,-23.039999,-34.44
1539851769248,4706304059189336,-36.3,-23.519999,-34.32
1539851769268,4706304079189369,-35.94,-23.34,-34.26
1539851769290,4706304099189335,-36.059998,-22.439999,-34.62
1539851769310,4706304119189635,-36.3,-21.6,-35.88
1539851769329,4706304139189635,-35.52,-21.42,-36.719997
1539851769347,4706304159189601,-35.64,-21.72,-36.84
1539851769368,4706304179189601,-35.94,-22.08,-36.42
1539851769387,4706304199189601,-35.82,-22.199999,-36.3
1539851769407,4706304219189601,-35.579998,-22.439999,-36.54
1539851769429,4706304239189634,-35.219997,-21.6,-37.559998
1539851769448,4706304259189600,-35.46,-20.58,-37.92
1539851769467,4706304279189633,-34.739998,-20.4,-37.62
1539851769489,4706304299222966,-34.5,-20.82,-36.96
1539851769508,4706304319256266,-35.04,-20.34,-36.0
1539851769528,4706304339289632,-35.1,-19.439999,-36.78
1539851769550,4706304359356298,-35.04,-19.68,-37.38
1539851769570,4706304379456298,-35.7,-19.14,-37.32
1539851769591,4706304399556298,-35.94,-18.6,-37.26
1539851769611,4706304419656264,-35.399998,-18.84,-36.96
1539851769632,4706304439789630,-35.579998,-18.42,-37.26
1539851769652,4706304459922963,-35.399998,-18.06,-37.739998
1539851769673,4706304480056263,-35.46,-18.539999,-37.739998
1539851769693,4706304500189896,-35.579998,-19.02,-37.38
1539851769713,4706304520323796,-35.399998,-19.38,-37.2
1539851769734,4706304540457762,-35.7,-19.74,-37.8
1539851769754,4706304560625028,-35.52,-19.859999,-38.34
1539851769775,4706304580825028,-35.399998,-19.56,-38.34
1539851769798,4706304601058361,-36.0,-19.32,-38.28
1539851769815,4706304621291961,-36.42,-18.72,-37.98
1539851769835,4706304641525261,-36.42,-18.9,-36.96
1539851769856,4706304661791927,-36.6,-19.199999,-36.84
1539851769876,4706304682058560,-36.54,-18.84,-37.44
1539851769895,4706304702325260,-35.94,-18.9,-37.38
1539851769916,4706304722591893,-35.04,-19.02,-37.38
1539851769936,4706304742858593,-36.0,-20.16,-37.2
1539851769958,4706304763125259,-37.44,-21.359999,-36.66
1539851769978,4706304783391925,-37.02,-21.6,-36.66
1539851769998,4706304803658625,-36.12,-21.0,-37.44
1539851770017,4706304823925291,-35.76,-20.58,-37.68
1539851770037,4706304844191924,-36.36,-20.4,-37.559998
1539851770058,4706304864458624,-36.78,-20.52,-37.559998
1539851770078,4706304884725257,-36.48,-20.699999,-37.44
1539851770097,4706304904958023,-36.36,-20.34,-37.68
1539851770116,4706304925190756,-36.899998,-20.52,-37.079998
1539851770136,4706304945423456,-37.32,-20.76,-37.26
1539851770224,4706304965623489,-37.5,-21.06,-38.16
1539851770224,4706304985790155,-37.38,-21.359999,-37.8
1539851770224,4706305005956555,-37.14,-21.42,-37.68
1539851770224,4706305026123221,-36.84,-20.939999,-37.98
1539851770237,4706305046256521,-36.6,-21.06,-38.1
1539851770256,4706305066389887,-36.42,-21.06,-37.98
1539851770277,4706305086523220,-35.88,-20.88,-37.559998
1539851770298,4706305106656520,-35.219997,-21.06,-37.44
1539851770316,4706305126789886,-34.98,-20.88,-37.5
1539851770353,4706305146923186,-35.46,-20.88,-38.46
1539851770357,4706305167023219,-35.88,-21.119999,-39.239998
1539851770393,4706305187089885,-36.18,-21.66,-38.16
1539851770400,4706305207123218,-36.12,-21.42,-37.44
1539851770421,4706305227156584,-35.82,-20.4,-37.739998
1539851770438,4706305247189917,-35.46,-19.74,-38.7
1539851770457,4706305267189917,-35.1,-19.199999,-39.059998
1539851770476,4706305287189950,-35.46,-18.84,-39.3
1539851770496,4706305307189916,-34.86,-19.08,-39.48
1539851770518,4706305327189949,-35.16,-19.56,-38.82
1539851770537,4706305347223249,-35.76,-19.859999,-38.879997
1539851770558,4706305367256582,-35.579998,-19.8,-39.84
1539851770579,4706305387289915,-35.219997,-18.9,-40.02
1539851770598,4706305407323215,-35.28,-17.82,-39.66
1539851770618,4706305427356548,-34.92,-17.76,-40.14
1539851770639,4706305447389881,-34.26,-17.82,-40.2
1539851770658,4706305467423181,-35.1,-17.16,-40.5
1539851770678,4706305487456547,-35.88,-15.839999,-41.04
1539851770699,4706305507490447,-36.3,-15.299999,-40.739998
1539851770718,4706305527524413,-36.54,-15.36,-40.44
1539851770739,4706305547558346,-36.36,-14.219999,-39.96
1539851770759,4706305567591646,-35.82,-14.099999,-40.02
1539851770779,4706305587658346,-36.42,-15.12,-40.739998
1539851770799,4706305607725279,-36.48,-14.5199995,-40.559998
1539851770820,4706305627791945,-36.719997,-14.219999,-40.379997
1539851770840,4706305647891945,-36.96,-15.24,-40.2
1539851770861,4706305668025245,-37.2,-15.78,-40.14
1539851770882,4706305688158611,-38.1,-16.08,-40.5
1539851770901,4706305708291944,-37.62,-16.56,-40.2
1539851770923,4706305728458577,-37.26,-17.279999,-39.899998
1539851770949,4706305748658610,-37.5,-17.34,-39.96
1539851770963,4706305768858576,-38.1,-17.34,-39.96
1539851770981,4706305789058009,-38.34,-17.46,-40.44
1539851771003,4706305809291342,-37.62,-16.859999,-40.92
1539851771027,4706305829557975,-37.5,-16.74,-41.1
1539851771046,4706305849857975,-38.219997,-17.58,-40.44
1539851771067,4706305870157975,-38.82,-19.02,-39.36
1539851771087,4706305890457941,-38.1,-20.34,-38.879997
1539851771105,4706305910757341,-37.38,-21.24,-38.64
1539851771125,4706305931056707,-37.68,-21.539999,-39.059998
1539851771144,4706305951322907,-36.96,-21.48,-39.12
1539851771166,4706305971589307,-36.3,-22.08,-39.18
1539851771186,4706305991856007,-36.899998,-22.56,-39.899998
1539851771207,4706306012122673,-37.62,-22.26,-39.719997
1539851771226,4706306032389339,-37.38,-22.56,-38.82
1539851771246,4706306052655405,-37.14,-22.619999,-38.7
1539851771265,4706306072922071,-37.44,-22.5,-39.3
1539851771285,4706306093188437,-38.04,-23.039999,-39.48
1539851771306,4706306113455137,-37.8,-24.18,-39.0
1539851771342,4706306133721770,-36.84,-24.119999,-38.579998
1539851771348,4706306153988470,-36.66,-23.519999,-38.46
1539851771366,4706306174255136,-37.98,-24.119999,-37.739998
1539851771404,4706306194488436,-38.94,-24.42,-37.14
1539851771405,4706306214721802,-37.98,-25.019999,-37.8
1539851771427,4706306234955135,-37.739998,-25.38,-38.52
1539851771448,4706306255155135,-37.98,-24.84,-39.36
1539851771465,4706306275321801,-38.1,-24.6,-39.66
1539851771485,4706306295488434,-38.52,-24.779999,-39.899998
1539851771506,4706306315655134,-38.399998,-24.48,-39.42
1539851771526,4706306335788467,-38.82,-24.24,-39.36
1539851771548,4706306355888433,-38.76,-24.06,-40.44
1539851771567,4706306375988466,-38.04,-23.34,-41.34
1539851771586,4706306396089032,-37.559998,-22.619999,-42.239998
1539851771631,4706306416189065,-37.02,-22.439999,-42.66
1539851771631,4706306436289065,-37.32,-22.26,-42.239998
1539851771647,4706306456355731,-37.8,-22.92,-41.46
1539851771667,4706306476422431,-37.2,-23.46,-41.16
1539851771688,4706306496522431,-36.42,-22.98,-41.879997
1539851771709,4706306516623031,-36.059998,-22.38,-43.14
1539851771729,4706306536723664,-36.42,-22.02,-44.16
1539851771748,4706306556824130,-36.6,-21.48,-43.86
1539851771769,4706306576924430,-36.719997,-20.58,-44.04
1539851771790,4706306597024396,-36.719997,-20.699999,-45.12
1539851771809,4706306617124429,-36.54,-21.24,-44.7
1539851771830,4706306637224429,-36.36,-21.9,-44.1
1539851771850,4706306657325029,-37.079998,-21.9,-44.28
1539851771870,4706306677458362,-37.739998,-21.72,-43.62
1539851771891,4706306697625295,-37.14,-22.439999,-43.14
1539851771912,4706306717791928,-37.32,-22.98,-43.62
1539851771931,4706306737958628,-37.559998,-23.22,-43.86
1539851771952,4706306758158594,-37.26,-24.0,-43.379997
1539851771974,4706306778391960,-37.38,-24.72,-42.78
1539851771994,4706306798625293,-37.32,-25.199999,-43.079998
1539851772014,4706306818858593,-36.78,-25.32,-43.86
1539851772034,4706306839091959,-37.559998,-25.859999,-43.68
1539851772053,4706306859325292,-37.62,-26.76,-43.02
1539851772077,4706306879558625,-37.92,-27.18,-42.54
1539851772094,4706306899792258,-38.16,-26.939999,-41.34
1539851772112,4706306920024958,-37.8,-26.58,-40.98
1539851772134,4706306940257724,-37.8,-26.699999,-41.52
1539851772154,4706306960490457,-37.079998,-26.82,-42.66
1539851772172,4706306980723757,-37.44,-27.119999,-43.62
1539851772193,4706307000957123,-38.399998,-27.359999,-42.42
1539851772212,4706307021157089,-38.46,-28.92,-41.34
1539851772236,4706307041323522,-37.38,-29.939999,-41.64
1539851772272,4706307061490188,-35.7,-29.519999,-41.579998
1539851772276,4706307081656821,-35.28,-29.099998,-41.7
1539851772293,4706307101790187,-35.64,-29.039999,-42.3
1539851772312,4706307121923520,-36.3,-28.859999,-42.78
1539851772372,4706307142056820,-36.66,-29.039999,-42.6
1539851772372,4706307162190186,-36.78,-29.699999,-42.18
1539851772372,4706307182323486,-36.6,-29.82,-42.059998
1539851772393,4706307202456852,-36.48,-30.06,-42.059998
1539851772412,4706307222590152,-36.84,-30.48,-41.76
1539851772433,4706307242723485,-36.899998,-30.179998,-42.239998
1539851772453,4706307262856818,-37.14,-30.179998,-42.66
1539851772473,4706307282956818,-36.0,-31.08,-41.82
1539851772492,4706307303023484,-35.7,-30.3,-40.98
1539851772514,4706307323090150,-35.46,-31.019999,-41.52
1539851772533,4706307343156783,-35.399998,-32.46,-41.82
1539851772553,4706307363190149,-35.219997,-31.74,-41.04
1539851772573,4706307383190115,-34.68,-31.619999,-41.16
1539851772594,4706307403190148,-35.52,-31.5,-40.92
1539851772613,4706307423190148,-35.82,-31.26,-40.5
1539851772634,4706307443190114,-35.04,-31.08,-40.739998
1539851772653,4706307463190147,-34.26,-31.679998,-40.8
1539851772673,4706307483190147,-33.899998,-32.52,-41.16
1539851772695,4706307503189847,-33.18,-32.04,-40.8
1539851772715,4706307523190480,-32.82,-30.599998,-40.739998
1539851772733,4706307543191046,-32.7,-30.119999,-42.18
1539851772756,4706307563191679,-32.399998,-30.24,-43.14
1539851772773,4706307583191679,-32.04,-30.06,-42.78
1539851772792,4706307603191645,-31.56,-30.119999,-42.719997
1539851772814,4706307623191678,-31.5,-30.539999,-42.899998
1539851772833,4706307643191911,-32.219997,-30.66,-42.6
1539851772853,4706307663191911,-32.399998,-29.699999,-43.02
1539851772875,4706307683191911,-32.88,-29.22,-43.379997
1539851772894,4706307703191877,-33.12,-28.8,-43.26
1539851772913,4706307723191910,-32.46,-28.38,-42.899998
1539851772934,4706307743191910,-32.579998,-28.5,-42.78
1539851772953,4706307763191876,-33.54,-28.32,-43.559998
1539851772973,4706307783191909,-34.02,-27.72,-43.32
1539851772993,4706307803191875,-34.079998,-27.779999,-42.6
1539851773054,4706307823191908,-34.559998,-28.14,-42.96
1539851773054,4706307843191908,-34.559998,-27.9,-42.54
1539851773054,4706307863191908,-34.32,-27.84,-41.579998
1539851773076,4706307883191941,-34.559998,-27.359999,-41.7
1539851773094,4706307903191674,-34.26,-28.199999,-42.0
1539851773113,4706307923191074,-33.66,-28.8,-41.579998
1539851773131,4706307943190507,-33.0,-27.9,-40.5
1539851773150,4706307963189873,-32.64,-27.599998,-40.26
1539851773174,4706307983189906,-33.42,-27.66,-40.92
1539851773192,4706308003189872,-34.14,-27.66,-40.5
1539851773211,4706308023189272,-33.719997,-27.66,-40.44
1539851773232,4706308043188672,-33.96,-27.779999,-40.26
1539851773255,4706308063188638,-34.079998,-27.119999,-39.42
1539851773271,4706308083188638,-33.84,-26.519999,-39.66
1539851773293,4706308103188671,-33.899998,-26.519999,-40.2
1539851773313,4706308123188637,-33.6,-26.939999,-40.32
1539851773374,4706308143188670,-33.48,-27.48,-39.6
1539851773374,4706308163188636,-33.84,-27.779999,-38.94
1539851773374,4706308183188669,-34.02,-28.439999,-38.28
1539851773393,4706308203188669,-32.88,-28.199999,-38.04
1539851773417,4706308223188635,-32.7,-27.9,-38.04
1539851773433,4706308243222001,-32.76,-28.26,-37.739998
1539851773453,4706308263255334,-33.12,-28.199999,-38.28
1539851773474,4706308283288667,-33.3,-27.599998,-39.059998
1539851773494,4706308303322033,-33.0,-27.24,-38.52
1539851773513,4706308323355333,-32.76,-28.26,-38.16
1539851773534,4706308343388699,-31.98,-28.38,-38.46
1539851773554,4706308363422032,-31.98,-28.32,-37.739998
1539851773575,4706308383455332,-32.28,-28.98,-36.78
1539851773596,4706308403488698,-32.219997,-29.58,-36.48
1539851773617,4706308423555331,-32.399998,-29.76,-37.2
1539851773636,4706308443621997,-32.1,-30.48,-37.079998
1539851773656,4706308463688663,-31.98,-30.48,-36.239998
1539851773675,4706308483755296,-31.56,-30.3,-35.88
1539851773695,4706308503822262,-31.26,-30.42,-36.0
1539851773716,4706308523889528,-31.5,-30.179998,-35.94
1539851773735,4706308543956761,-31.679998,-30.3,-35.82
1539851773755,4706308564024061,-31.619999,-29.64,-36.54
1539851773777,4706308584090694,-31.26,-29.46,-36.719997
1539851773797,4706308604190727,-31.5,-29.88,-36.059998
1539851773817,4706308624291327,-31.08,-29.82,-36.48
1539851773836,4706308644391927,-30.9,-28.92,-37.739998
1539851773857,4706308664491927,-31.019999,-28.38,-38.7
1539851773876,4706308684591927,-30.66,-27.599998,-38.879997
1539851773898,4706308704691893,-30.599998,-26.82,-38.46
1539851773915,4706308724791926,-30.48,-26.34,-38.399998
1539851773936,4706308744891892,-30.72,-26.76,-38.46
1539851773958,4706308764991925,-31.26,-26.88,-38.76
1539851773978,4706308785125225,-30.66,-26.46,-39.18
1539851773997,4706308805258591,-30.539999,-26.099998,-39.239998
1539851774018,4706308825391924,-30.779999,-25.38,-38.64
1539851774037,4706308845491890,-30.599998,-24.359999,-38.94
1539851774057,4706308865591890,-30.599998,-23.4,-39.3
1539851774078,4706308885691890,-30.48,-22.98,-39.84
1539851774095,4706308905791256,-31.08,-22.74,-40.44
1539851774115,4706308925890689,-31.859999,-22.74,-39.96
1539851774138,4706308945990055,-31.679998,-22.14,-39.3
1539851774156,4706308966090088,-31.859999,-22.14,-39.54
1539851774177,4706308986190088,-32.579998,-22.08,-40.2
1539851774197,4706309006289788,-32.82,-21.779999,-40.14
1539851774228,4706309026356488,-33.18,-22.14,-39.78
1539851774237,4706309046423154,-33.78,-22.199999,-39.3
1539851774255,4706309066489220,-33.78,-22.199999,-39.3
1539851774275,4706309086555920,-33.6,-22.439999,-39.12
1539851774296,4706309106622553,-34.14,-22.08,-38.94
1539851774318,4706309126689253,-34.44,-22.02,-38.879997
1539851774390,4706309146755919,-34.62,-22.56,-38.219997
1539851774390,4706309166822552,-35.04,-22.859999,-37.68
1539851774390,4706309186889252,-34.86,-22.56,-37.62
1539851774403,4706309206922552,-34.62,-22.38,-37.62
1539851774417,4706309226955885,-34.8,-22.859999,-37.739998
1539851774478,4706309246989218,-35.399998,-23.519999,-37.559998
1539851774478,4706309267022551,-36.059998,-24.48,-36.48
1539851774478,4706309287055917,-36.239998,-25.019999,-36.12
1539851774497,4706309307089250,-35.76,-25.32,-35.579998
1539851774516,4706309327122550,-34.62,-25.92,-35.34
1539851774536,4706309347155916,-33.36,-26.76,-36.0
1539851774558,4706309367189216,-32.28,-26.519999,-35.579998
1539851774576,4706309387189249,-31.56,-26.16,-35.1
1539851774599,4706309407222549,-31.56,-26.4,-35.399998
1539851774619,4706309427255882,-31.859999,-27.06,-34.62
1539851774638,4706309447289215,-32.399998,-27.72,-34.5
1539851774658,4706309467322548,-32.52,-27.3,-35.16
1539851774680,4706309487355881,-32.82,-27.599998,-34.559998
1539851774698,4706309507389847,-33.239998,-28.56,-34.079998
1539851774719,4706309527423747,-33.239998,-28.199999,-34.2
1539851774739,4706309547457713,-32.94,-28.08,-33.84
1539851774758,4706309567491013,-32.52,-29.16,-33.899998
1539851774779,4706309587524379,-33.059998,-29.34,-34.32
1539851774798,4706309607557979,-32.88,-28.68,-33.899998
1539851774819,4706309627591279,-32.82,-28.56,-34.2
1539851774839,4706309647624612,-32.94,-28.68,-34.68
1539851774859,4706309667658545,-32.7,-28.32,-34.739998
1539851774879,4706309687691845,-32.399998,-28.38,-34.86
1539851774898,4706309707725211,-32.34,-28.32,-34.98
1539851774923,4706309727758511,-31.92,-28.439999,-34.98
1539851774938,4706309747791877,-32.04,-27.96,-35.04
1539851774958,4706309767825210,-32.46,-27.3,-35.82
1539851774980,4706309787858510,-31.859999,-27.42,-36.899998
1539851775000,4706309807891876,-30.9,-26.64,-36.96
1539851775020,4706309827925209,-30.359999,-25.32,-37.02
1539851775039,4706309847958542,-30.179998,-25.38,-36.96
1539851775059,4706309868025208,-30.3,-26.099998,-37.32
1539851775079,4706309888091841,-30.84,-26.46,-37.079998
1539851775099,4706309908157941,-30.72,-26.22,-37.02
1539851775117,4706309928224007,-31.08,-25.92,-37.8
1539851775138,4706309948290040,-31.38,-25.8,-37.8
1539851775159,4706309968356740,-31.439999,-24.66,-38.04
1539851775179,4706309988423373,-31.08,-23.699999,-37.98
1539851775199,4706310008456706,-31.199999,-23.1,-37.98
1539851775222,4706310028490039,-31.32,-22.56,-38.34
1539851775239,4706310048523372,-30.779999,-22.199999,-38.82
1539851775256,4706310068556138,-30.72,-21.9,-38.76
1539851775280,4706310088589471,-31.38,-21.84,-39.12
1539851775299,4706310108622771,-32.399998,-21.96,-39.899998
1539851775318,4706310128656137,-32.52,-21.42,-40.02
1539851775404,4706310148689437,-31.8,-21.18,-39.96
1539851775404,4706310168722803,-32.399998,-21.779999,-39.96
1539851775404,4706310188756103,-32.88,-21.84,-39.12
1539851775404,4706310208789436,-33.0,-21.66,-37.98
1539851775419,4706310228822769,-33.42,-21.42,-37.559998
1539851775439,4706310248856102,-32.88,-21.3,-38.1
1539851775461,4706310268922768,-33.18,-21.42,-38.7
1539851775482,4706310288989468,-33.78,-21.42,-38.76
1539851775499,4706310309056101,-34.2,-21.3,-38.399998
1539851775520,4706310329122801,-34.2,-21.779999,-37.86
