timeMillis,timeNanos,x,y,z
1539851744238,4706279045593778,-0.22506183,5.375147,6.6201696
1539851744262,4706279065794178,-0.5506832,5.454158,5.8013277
1539851744278,4706279085994178,-0.35914123,5.705557,5.5810547
1539851744308,4706279106194411,0.09337672,5.9234357,5.439792
1539851744318,4706279126394777,0.3040729,6.3113084,6.193989
1539851744351,4706279146628110,-0.3615355,6.3927135,6.751855
1539851744360,4706279166828076,-1.0678465,6.5579185,6.996071
1539851744378,4706279187028109,-1.228263,6.63693,7.3839436
1539851744397,4706279207228109,-1.1061549,6.526793,7.680834
1539851744418,4706279227394809,-0.7948992,6.1700463,8.190814
1539851744439,4706279247561475,-0.26097596,5.7438655,8.861211
1539851744459,4706279267761441,0.5770202,5.585843,9.75667
1539851744478,4706279287961474,1.0462981,5.734288,10.4294615
1539851744501,4706279308161474,0.86912173,6.177229,10.194822
1539851744521,4706279328361440,-0.117319465,6.5818615,8.9976845
1539851744539,4706279348561473,-0.76137936,6.881146,8.114198
1539851744561,4706279368761439,-1.2426286,6.186806,8.549955
1539851744581,4706279388961472,-1.4437478,4.515602,10.525232
1539851744601,4706279409128138,-1.3168511,3.1580484,12.584309
1539851744621,4706279429261471,-0.69673395,3.1077688,12.572337
1539851744638,4706279449394204,-0.7350424,3.6512692,10.36721
1539851744658,4706279469526937,-1.010384,4.532362,7.6712565
1539851744681,4706279489626937,-0.90982443,5.7366824,5.147691
1539851744701,4706279509693703,-0.55786604,5.8396363,4.2977233
1539851744732,4706279529760003,-0.29689008,5.3512044,4.5706706
1539851744745,4706279549826103,0.019154198,5.28177,5.99287
1539851744760,4706279569893003,0.18914771,4.819675,7.472532
1539851744789,4706279589959703,0.93616146,4.972909,8.399116
1539851744799,4706279610026369,1.3479767,5.4302154,8.348836
1539851744819,4706279630093002,1.2091088,5.8228765,8.025609
1539851744839,4706279650159702,0.67757976,5.973716,7.5683026
1539851744861,4706279670226535,0.51955765,6.038361,7.1828246
1539851744880,4706279690293201,0.6368771,5.99287,7.187613
1539851744900,4706279710359901,0.9864412,5.774991,7.405492
1539851744921,4706279730426534,1.1444633,5.7366824,7.8388557
1539851744940,4706279750459900,1.0008069,5.9473786,8.164477
1539851744960,4706279770493233,0.70631105,6.261029,8.28898
1539851744981,4706279790526533,0.54350036,6.5220046,8.219545
1539851744999,4706279810559899,0.409421,6.6249585,8.157294
1539851745020,4706279830593199,0.81165916,6.567496,8.636149
1539851745041,4706279850626532,0.9577099,6.2706056,8.930645
1539851745059,4706279870626532,1.036721,6.3998966,9.069513
1539851745082,4706279890626498,1.23784,7.0774765,8.676852
1539851745102,4706279910626531,1.525153,7.599428,8.348836
1539851745119,4706279930626531,1.7741576,7.7311134,8.1549
1539851745140,4706279950626497,1.7190893,6.9146657,9.016839
1539851745160,4706279970626530,1.4868447,5.461341,10.472558
1539851745180,4706279990626496,1.4820561,4.415043,11.597867
1539851745199,4706280010626529,1.7478206,4.14449,11.004087
1539851745223,4706280030626529,1.7741576,4.486871,9.641745
1539851745239,4706280050627129,2.1835787,5.3488097,8.135746
1539851745260,4706280070627762,1.8220432,5.463735,7.041562
1539851745281,4706280090627762,1.1636176,5.322473,7.3312693
1539851745352,4706280110627662,-0.15562786,4.7119327,8.142929
1539851745353,4706280130628028,-1.0846065,4.106181,8.7534685
1539851745364,4706280150628594,-1.0151725,4.024776,8.837268
1539851745364,4706280170628627,-0.3615355,4.477294,8.308133
1539851745381,4706280190628593,0.011971374,4.702356,7.515629
1539851745400,4706280210628593,-0.05506832,4.7765784,7.0870533
1539851745420,4706280230661926,-0.19393626,4.865166,6.6225643
1539851745439,4706280250695226,-0.15562786,5.090228,6.002447
1539851745464,4706280270728559,0.22266756,5.540352,5.523592
1539851745481,4706280290761892,0.62251145,5.9018874,5.583449
1539851745500,4706280310795192,0.74222517,6.100612,6.095824
1539851745521,4706280330828558,0.35674694,6.0886407,6.4621477
1539851745542,4706280350895191,-0.045491222,6.1484976,6.771009
1539851745562,4706280370961891,-0.21787901,6.438205,6.854809
1539851745583,4706280391028557,-0.34956414,6.517216,6.60341
1539851745602,4706280411095190,0.06943397,6.7135468,6.759038
1539851745621,4706280431161890,0.6368771,6.648901,7.1947956
1539851745641,4706280451227956,0.9696813,6.423839,8.28898
1539851745661,4706280471294022,1.1348863,6.368771,9.340066
1539851745681,4706280491360722,1.2546,6.768615,9.569917
1539851745702,4706280511427022,1.0534809,7.455772,8.219545
1539851745723,4706280531493722,0.1987248,7.9609637,6.591439
1539851745742,4706280551560388,-0.3328042,7.972935,6.244269
1539851745763,4706280571627021,-0.9289786,6.359194,8.801354
1539851745783,4706280591693721,-1.637684,4.702356,12.517269
1539851745800,4706280611760354,-2.0542877,3.806897,13.568356
1539851745822,4706280631826754,-2.6337023,3.232271,11.238726
1539851745842,4706280651893420,-2.3631492,4.3025117,8.372779
1539851745861,4706280671960053,-1.8411974,5.604997,7.003254
1539851745883,4706280692026753,-0.5698374,6.114978,4.2211065
1539851745901,4706280712093419,-0.06943397,5.4517636,3.6800003
1539851745921,4706280732160052,0.5554718,5.6385174,4.7598186
1539851745944,4706280752260085,0.7685622,5.777385,6.9098773
1539851745962,4706280772360051,1.063058,6.1987777,7.7239304
1539851745983,4706280792460084,1.1947432,6.4501762,8.231517
1539851746004,4706280812560084,0.84278476,6.3472223,8.171659
1539851746022,4706280832626750,0.8284191,6.280183,7.5299945
1539851746043,4706280852693450,0.80208206,6.368771,7.2785954
1539851746063,4706280872760116,0.81165916,6.100612,6.9146657
1539851746083,4706280892826782,1.1205206,6.143709,7.450983
1539851746105,4706280912893482,0.9601042,5.8947043,7.9609637
1539851746124,4706280932960115,0.84039044,5.786962,7.893924
1539851746144,4706280952993481,0.9122187,6.1532865,7.5228114
1539851746163,4706280973026781,1.0654523,6.5411587,6.9745226
1539851746214,4706280993093214,1.175589,6.7470665,7.0176196
1539851746214,4706281013159880,1.2306572,6.567496,7.7119594
1539851746224,4706281033226513,1.4245936,6.2969427,8.779806
1539851746245,4706281053327113,1.8148603,6.404685,9.107821
1539851746264,4706281073427713,2.0782306,7.048745,8.645726
1539851746286,4706281093527679,1.9441512,7.8364615,7.9968777
1539851746315,4706281113628045,1.3264283,7.8364615,8.250671
1539851746325,4706281133728011,1.158829,6.4621477,9.203592
1539851746358,4706281153828044,1.2593886,4.3264546,10.216371
1539851746366,4706281173928044,2.1835787,3.6297207,10.702409
1539851746385,4706281194028010,2.7653873,4.1013927,10.134965
1539851746404,4706281214128043,2.264984,4.9585433,8.964165
1539851746424,4706281234228309,1.5634614,5.9473786,7.1780357
1539851746444,4706281254328309,0.6081458,6.1077952,5.870762
1539851746463,4706281274428309,0.2657645,5.7127395,5.7127395
1539851746484,4706281294528275,0.043096945,5.1189594,7.2785954
1539851746506,4706281314628308,-0.33519846,4.486871,8.966559
1539851746525,4706281334728308,-0.52674043,4.3695517,9.907509
1539851746545,4706281354794941,-0.5770202,4.5467277,9.567522
1539851746565,4706281374861641,-0.4644893,4.975303,8.605023
1539851746585,4706281394928274,-0.1987248,5.341627,7.5084457
1539851746606,4706281414994940,-0.28970724,5.4565525,6.395108
1539851746626,4706281435061340,-0.2657645,5.672037,5.995264
1539851746643,4706281455127373,0.076616794,5.7989335,6.0311785
1539851746664,4706281475193473,0.49800915,5.9234357,6.5651016
1539851746684,4706281495260139,0.6177229,5.9856873,7.0774765
1539851746705,4706281515326472,0.17478207,6.098218,7.4797144
1539851746734,4706281535393172,-0.51716334,6.177229,7.6449194
1539851746742,4706281555459205,-0.845179,6.2753944,7.620977
1539851746772,4706281575525905,-0.6656084,6.5411587,7.4964743
1539851746784,4706281595559471,-0.3519584,6.629747,7.395915
1539851746804,4706281615592804,-0.14126222,6.483696,7.472532
1539851746825,4706281635626137,0.038308397,6.2131433,8.0926485
1539851746846,4706281655626137,0.20590763,6.1987777,8.877971
1539851746865,4706281675626137,0.42378664,6.7255177,9.043176
1539851746886,4706281695626170,0.014365649,7.3600006,8.140534
1539851746906,4706281715626136,-1.1085492,7.814913,7.2019787
1539851746924,4706281735626169,-2.0782306,7.1995845,7.7119594
1539851746944,4706281755626135,-1.9561225,5.593026,9.574705
1539851746966,4706281775626168,-1.924997,3.849994,12.184464
1539851746985,4706281795626168,-1.8723229,3.3831103,12.222773
1539851747004,4706281815626134,-2.083019,3.737463,10.055954
1539851747025,4706281835626134,-1.776552,5.0998054,7.7167478
1539851747045,4706281855659467,-0.9337672,6.143709,5.0207944
1539851747066,4706281875692800,0.43096948,6.261029,3.2873392
1539851747086,4706281895726166,0.9960183,5.803722,4.0582957
1539851747106,4706281915759466,0.9241901,5.200365,6.22272
1539851747126,4706281935792832,1.2258687,5.1883936,8.360807
1539851747147,4706281955826165,1.3886794,5.276982,8.8085375
1539851747167,4706281975892798,1.2833313,5.5092263,8.006455
1539851747187,4706281995959498,1.5443072,5.846819,7.2714124
1539851747208,4706282016026164,1.4245936,5.8061166,6.3400397
1539851747227,4706282036093097,1.4341706,5.849213,6.1892004
1539851747246,4706282056160363,1.7717633,5.8420305,6.7470665
1539851747267,4706282076227596,1.9728824,5.664854,7.5323887
1539851747286,4706282096294296,1.8196489,5.547535,7.9561753
1539851747348,4706282116361262,1.2857256,5.6457,7.972935
1539851747348,4706282136427895,0.90024734,5.9378014,7.719142
1539851747361,4706282156528528,1.0486923,6.265817,7.5228114
1539851747368,4706282176628494,1.1899546,6.6608725,7.676045
1539851747388,4706282196728527,1.2426286,6.699181,8.375174
1539851747407,4706282216828527,1.3407938,6.6608725,8.966559
1539851747428,4706282236928527,1.5107874,6.6225643,9.1628895
1539851747449,4706282257028560,2.1380875,6.9218483,9.304152
1539851747466,4706282277128560,2.7055306,7.49408,8.528407
1539851747487,4706282297228526,2.8515813,8.159689,8.509253
1539851747509,4706282317328559,2.1213274,7.388732,9.237112
1539851747531,4706282337461859,1.647261,5.2650104,10.170879
1539851747552,4706282357595225,1.8962656,3.8906965,11.174081
1539851747594,4706282377728525,2.6025767,4.005622,10.790997
1539851747594,4706282397861858,2.310475,4.5946136,9.900327
1539851747609,4706282417995191,1.960911,5.5906315,8.0375805
1539851747630,4706282438128257,0.87630457,5.7582307,6.9457912
1539851747646,4706282458228090,0.0,5.5523233,6.88354
1539851747667,4706282478327490,-1.0678465,4.7957325,8.075889
1539851747689,4706282498427190,-1.733455,3.8954852,9.270632
1539851747709,4706282518560556,-1.3360053,3.8045027,9.483723
1539851747728,4706282538693256,-0.7350424,4.11097,9.103033
1539851747750,4706282558826622,-0.31843856,4.470111,7.82449
1539851747769,4706282578926622,-0.16041641,4.826858,7.0128307
1539851747790,4706282599026588,-0.6656084,4.9992456,6.3208857
1539851747811,4706282619126621,-0.89067024,5.28177,5.8755503
1539851747830,4706282639226621,-0.54828894,5.5020437,5.7462597
1539851747850,4706282659326621,0.052674048,5.813299,5.7630196
1539851747870,4706282679426654,0.5770202,6.0527267,6.0766697
1539851747890,4706282699526620,0.48124924,6.1125836,6.5818615
1539851747910,4706282719626653,-0.18914771,6.2490573,7.2618356
1539851747931,4706282739726653,-0.5794145,6.316097,7.778999
1539851747950,4706282759793286,-0.5602603,6.4621477,7.80773
1539851747970,4706282779859986,-0.22027329,6.531582,8.011244
1539851747991,4706282799926619,0.3998439,6.2921543,8.456578
1539851748010,4706282819993285,0.9624985,6.261029,9.107821
1539851748030,4706282840059951,1.3455825,6.751855,9.809344
1539851748050,4706282860126584,0.57462597,6.986494,8.942616
1539851748071,4706282880193284,-0.26337022,7.556331,7.927444
1539851748096,4706282900259950,-0.77574503,7.266624,7.80773
1539851748110,4706282920326583,-1.0151725,5.7606254,9.450203
1539851748130,4706282940359949,-1.6688095,3.9194279,11.403931
1539851748149,4706282960393249,-1.4676905,2.954535,11.913912
1539851748170,4706282980426615,-1.0606637,3.2705793,9.660899
1539851748190,4706283000459948,-0.6105401,4.470111,7.3408465
1539851748210,4706283020493281,-0.11253092,5.707951,4.695173
1539851748231,4706283040526914,0.2681588,6.1892004,3.1843855
1539851748249,4706283060560414,0.3232271,5.7390766,3.3519847
1539851748270,4706283080594347,0.29210153,5.4230323,5.047131
1539851748291,4706283100627980,0.43815228,4.946572,7.6257653
1539851748332,4706283120627946,1.0199611,5.025583,8.583475
1539851748332,4706283140628579,1.4365649,5.276982,9.103033
1539851748371,4706283160628545,1.3862851,5.478101,8.763046
1539851748371,4706283180628545,1.2354459,5.6672482,7.7047763
1539851748389,4706283200628545,0.94573855,5.8396363,6.9840994
1539851748410,4706283220628511,0.9696813,6.1317377,6.9074826
1539851748432,4706283240628511,1.3192455,6.1820173,7.3049326
1539851748451,4706283260628511,1.498816,6.081458,7.9561753
1539851748471,4706283280628477,1.0510867,5.9449844,8.46855
1539851748489,4706283300628510,0.8356019,6.0862465,8.813326
1539851748509,4706283320628476,0.86193895,6.2777886,8.691217
1539851748530,4706283340628509,1.2043202,6.5196104,8.542772
1539851748550,4706283360628509,1.7717633,6.60341,8.992896
1539851748570,4706283380628242,1.6400782,6.244269,9.399923
1539851748592,4706283400628275,1.489239,6.2059603,9.60583
1539851748612,4706283420661608,1.7693691,6.639324,8.76544
1539851748630,4706283440694674,2.3272352,7.4653487,7.7957587
1539851748651,4706283460727440,2.8156672,8.219545,7.3408465
1539851748668,4706283480760140,2.719896,7.860404,7.893924
1539851748690,4706283500793240,2.3056867,6.193989,9.624985
1539851748711,4706283520826306,1.4916332,4.063084,11.265063
1539851748731,4706283540859339,1.838803,3.605778,11.284217
1539851748750,4706283560892705,2.317658,3.9960446,10.281016
1539851748772,4706283580926005,2.7845416,5.2482505,8.439818
1539851748791,4706283600959338,2.1883671,5.480495,7.2762012
1539851748811,4706283620992671,1.1731946,4.9537544,7.14691
1539851748833,4706283641025971,-0.117319465,4.0151987,8.035186
1539851748851,4706283661059337,-0.9217958,3.4046588,8.669669
1539851748874,4706283681092670,-0.7853221,3.512401,8.909097
1539851748891,4706283701125970,-0.28013015,4.017593,8.46855
1539851748911,4706283721159336,-0.04070267,4.2115293,7.937021
1539851748932,4706283741192636,-0.11971374,4.3001175,7.269018
1539851749000,4706283761225736,-0.531529,4.4389853,6.507639
1539851749000,4706283781259069,-0.82123625,4.7071443,5.94259
1539851749001,4706283801292402,-0.5554718,5.1883936,5.7989335
1539851749012,4706283821325768,-0.14605077,5.62894,6.1054006
1539851749030,4706283841359101,0.12210801,5.9856873,6.5794673
1539851749051,4706283861392434,0.12450229,6.1125836,7.4007034
1539851749071,4706283881425534,-0.50998056,6.098218,7.9561753
1539851749091,4706283901458234,-0.88109314,6.2346916,8.123775
1539851749109,4706283921491000,-0.8978531,6.58665,7.9681463
1539851749130,4706283941524300,-0.42139238,6.7063637,7.570697
1539851749150,4706283961557633,0.27294734,6.4334164,8.502069
1539851749168,4706283981590599,0.5650489,6.150892,9.299363
1539851749193,4706284001623899,0.8044763,6.5794673,9.897932
1539851749211,4706284021623899,0.3040729,6.996071,9.107821
1539851749231,4706284041624165,-0.9816527,7.4461946,7.788576
1539851749251,4706284061624731,-1.525153,7.223527,7.4366174
1539851749272,4706284081625364,-1.5012103,5.4493694,8.810931
1539851749291,4706284101625597,-1.6520497,3.344802,11.083098
1539851749331,4706284121625897,-1.063058,2.8635526,12.162916
1539851749338,4706284141626163,-1.5012103,3.2921278,10.520444
1539851749377,4706284161626129,-1.9968252,4.2737803,8.415876
1539851749377,4706284181626129,-1.3838909,5.705557,5.549929
1539851749393,4706284201626129,-1.089395,5.7725964,3.6273263
1539851749410,4706284221626129,0.05985687,5.3009243,3.0527003
1539851749431,4706284241626162,0.7637737,4.8412237,5.4134555
1539851749452,4706284261626128,0.82123625,4.3839173,7.8963184
1539851749470,4706284281626161,1.6041641,4.790944,9.107821
1539851749490,4706284301626161,1.5227587,5.044737,9.301758
1539851749509,4706284321626127,1.4820561,5.3631754,8.676852
1539851749530,4706284341626160,1.6712039,5.4565525,7.8364615
1539851749552,4706284361626393,1.8938714,5.418244,7.266624
1539851749571,4706284381659726,2.3032923,5.454158,7.683228
1539851749592,4706284401693059,2.545114,5.5738716,8.073495
1539851749613,4706284421726359,2.3272352,5.863579,8.358414
1539851749632,4706284441759725,2.0494993,6.138921,8.370385
1539851749653,4706284461793058,1.9680939,6.378348,8.224334
1539851749674,4706284481826624,2.0255566,6.742278,7.982512
1539851749692,4706284501860590,1.9441512,6.9553685,8.2387
1539851749713,4706284521894490,1.9800652,6.881146,9.153313
1539851749733,4706284541927856,1.6520497,6.464542,9.814133
1539851749752,4706284561961189,1.8196489,6.517216,9.842864
1539851749770,4706284581994855,2.3032923,6.876357,9.172467
1539851749792,4706284602028221,2.7869358,7.683228,8.56911
1539851749811,4706284622061554,2.5642684,7.7718163,8.73192
1539851749831,4706284642094887,2.020768,6.3975024,9.768641
1539851749852,4706284662128253,1.838803,4.2187123,10.920287
