timeMillis,timeNanos,x,y,z
1539851770224,4706304965623489,-0.13645142,-0.25145596,-0.157117
1539851770224,4706304985790155,-0.11446027,-0.11278955,-0.096641324
1539851770224,4706305005956555,-0.09857777,-0.01993803,-0.12840632
1539851770224,4706305026123221,-0.07108883,0.26472515,-0.20048842
1539851770237,4706305046256521,-0.022830477,0.283662,-0.17727554
1539851770256,4706305066389887,0.0584146,0.038094167,-0.115578145
1539851770277,4706305086523220,0.073686235,-0.042540047,0.031640377
1539851770298,4706305106656520,-0.033215187,0.042981092,0.1452613
1539851770316,4706305126789886,-0.13217536,0.024044268,0.070735745
1539851770353,4706305146923186,-0.015500095,-0.19647808,-0.121075936
1539851770358,4706305167023219,0.18364197,-0.37607247,-0.21881437
1539851770393,4706305187089885,0.14027053,-0.45976102,-0.17116688
1539851770400,4706305207123218,-0.49625105,-0.08713321,0.22833899
1539851770421,4706305227156584,-1.3514624,0.5768773,0.5973016
1539851770438,4706305247189917,-1.6416234,0.7057699,0.42381585
1539851770457,4706305267189917,-0.9427935,0.40400243,-0.083202295
1539851770476,4706305287189950,0.29970637,-0.043761775,-0.29272908
1539851770496,4706305307189916,1.3870465,-0.4738109,0.16114381
1539851770518,4706305327189949,1.2379954,0.5866512,0.5777539
1539851770537,4706305347223249,0.39500135,0.97516143,0.8789105
1539851770558,4706305367256582,-0.53168124,0.5915381,0.7756743
1539851770579,4706305387289915,-0.94645876,-0.018716302,0.5765322
1539851770598,4706305407323215,-0.90736336,-0.45976102,0.53621507
1539851770618,4706305427356548,-0.6245327,-0.42555255,0.5985233
1539851770639,4706305447389881,-0.32581964,0.051533204,0.6425056
1539851770658,4706305467423181,-0.06375845,0.11995011,0.56859094
1539851770678,4706305487456547,-0.021608748,-0.15677185,0.41343114
1539851770699,4706305507490447,-0.078419216,-0.3998962,0.34867945
1539851770718,4706305527524413,-0.11812546,-0.34430745,0.36028588
1539851770739,4706305547558346,-0.07903008,-0.13722415,0.32852086
1539851770759,4706305567591646,-0.005726251,-0.0468161,0.21306735
1539851770779,4706305587658346,0.07429709,-0.0645312,0.037138164
1539851770799,4706305607725279,0.20135707,-0.35530305,-0.12229767
1539851770820,4706305627791945,0.22701341,-0.5147389,-0.16444737
1539851770840,4706305647891945,0.14332488,-0.31254247,-0.13634756
1539851770861,4706305668025245,0.00954538,0.009994366,-0.12290853
1539851770882,4706305688158611,0.032147396,0.08940685,-0.22858821
1539851770901,4706305708291944,0.26488706,-0.26917106,-0.3678655
1539851770923,4706305728458577,0.36201462,-0.78107613,-0.4772104
1539851770949,4706305748658610,0.03275826,-0.77985436,-0.46926913
1539851770963,4706305768858576,-0.60742855,-0.049259562,-0.25546628
1539851770981,4706305789058009,-1.0393103,0.30015537,-0.14245622
1539851771003,4706305809291342,-0.6147589,-0.3650769,-0.71117175
1539851771027,4706305829557975,0.13843794,-0.85254735,-1.1894792
1539851771046,4706305849857975,0.7297555,-0.6986093,-1.1754293
1539851771067,4706305870157975,1.0125861,-0.08346802,-0.9182551
1539851771087,4706305890457941,0.92523235,0.60253364,-0.6183202
1539851771105,4706305910757341,0.4909072,0.7210415,-0.56700754
1539851771125,4706305931056707,0.23861985,0.11872838,-0.6537504
1539851771144,4706305951322907,0.09506651,-0.45365235,-0.5859444
1539851771166,4706305971589307,-0.04665422,-0.5355083,-0.31960714
1539851771186,4706305991856007,-0.23968764,-0.3998962,-0.03799826
1539851771207,4706306012122673,-0.39790174,-0.25023422,0.020644803
1539851771226,4706306032389339,-0.29222205,-0.20441934,-0.179719
1539851771246,4706306052655405,0.061468925,-0.287497,-0.33854398
1539851771265,4706306072922071,0.39316875,-0.4231091,-0.30189207
1539851771285,4706306093188437,0.52817,-0.41822216,-0.11252382
1539851771306,4706306113455137,0.46158567,-0.2209127,-0.08747835
1539851771342,4706306133721770,0.37728626,-0.037653122,-0.097863056
1539851771348,4706306153988470,0.30031723,0.0057183094,-0.13512585
1539851771366,4706306174255136,0.20685486,0.004496579,-0.15406266
1539851771404,4706306194488436,0.15737477,0.07047003,-0.10458257
1539851771405,4706306214721802,0.10911642,0.2378471,-0.0031789427
1539851771427,4706306234955135,0.01993009,0.26105997,0.076233536
1539851771448,4706306255155135,-0.08819306,0.17004105,0.060351044
1539851771465,4706306275321801,-0.12912104,0.07230262,-0.0355548
1539851771485,4706306295488434,0.0022149973,-0.049259562,-0.09480873
1539851771506,4706306315655134,0.004047593,0.11200886,0.118383236
1539851771526,4706306335788467,-0.40034518,0.8468798,0.56064963
1539851771548,4706306355888433,-1.0099887,1.5383792,0.81843483
1539851771567,4706306375988466,-1.2702173,1.3044178,0.5973016
1539851771586,4706306396089032,-0.8755984,0.3331421,0.18802188
1539851771631,4706306416189065,0.051695082,-0.5691059,0.0023188447
1539851771631,4706306436289065,1.0241925,-0.23984952,0.37128147
1539851771647,4706306456355731,1.0284686,0.845658,0.8098827
1539851771667,4706306476422431,0.48052248,1.5536509,0.92839056
1539851771688,4706306496522431,-0.19753793,1.0435784,0.81782395
1539851771709,4706306516623031,-0.5701657,0.26900122,0.4183181
1539851771729,4706306536723664,-0.6764563,-0.05475735,0.26804522
1539851771748,4706306556824130,-0.41317338,0.143163,0.39754865
1539851771769,4706306576924430,0.051084217,0.1077328,0.44641787
1539851771790,4706306597024396,0.4402054,-0.17326522,0.33951646
1539851771809,4706306617124429,0.53305686,-0.19769982,0.24483235
1539851771830,4706306637224429,0.46891606,-0.0468161,0.18313496
1539851771850,4706306657325029,0.44875747,-0.024214087,0.21612167
1539851771870,4706306677458362,0.5660436,-0.14211108,0.21489994
1539851771891,4706306697625295,0.7383076,-0.26611674,0.07745527
1539851771912,4706306717791928,0.7981724,-0.20808454,-0.0355548
1539851771931,4706306737958628,0.7511358,0.04542455,-0.09725219
1539851771952,4706306758158594,0.66317123,0.39606118,-0.15833871
1539851771974,4706306778391960,0.58864564,0.67828095,-0.12290853
1539851771994,4706306798625293,0.5403873,0.37407005,-0.07281758
1539851772014,4706306818858593,0.44997922,-0.29238394,-0.14489967
1539851772034,4706306839091959,0.31925407,-0.83544314,-0.24447072
1539851772053,4706306859325292,0.1268315,-0.88614494,-0.26279667
1539851772077,4706306879558625,-0.17065987,-0.51168454,-0.1742212
1539851772094,4706306899792258,-0.5457311,0.13827606,-0.025170092
1539851772112,4706306920024958,-0.7039453,0.6171944,-0.054491624
1539851772134,4706306940257724,-0.38385183,0.41011113,-0.23408599
1539851772154,4706306960490457,0.2624436,-0.13172637,-0.48026472
1539851772172,4706306980723757,0.8500959,-0.4896934,-0.49736893
1539851772193,4706307000957123,0.81894183,-0.049870428,-0.36114597
1539851772212,4706307021157089,0.40233174,0.5799316,-0.22858821
1539851772236,4706307041323522,-0.107740745,0.8426037,-0.23286428
1539851772272,4706307061490188,-0.31482407,0.50907123,-0.25607714
1539851772276,4706307081656821,-0.26228964,-0.12806118,-0.20842968
1539851772293,4706307101790187,-0.15050131,-0.4982455,-0.16017132
1539851772312,4706307121923520,-0.11079507,-0.36080083,-0.14734314
1539851772372,4706307142056820,-0.0979669,-0.104848295,-0.2237013
1539851772372,4706307162190186,-0.06131499,-0.0016120734,-0.38619143
1539851772372,4706307182323486,-0.12851016,-0.016883705,-0.41612384
1539851772393,4706307202456852,-0.27756128,-0.11767647,-0.3733633
1539851772412,4706307222590152,-0.364915,-0.22518875,-0.34404173
1539851772433,4706307242723485,-0.2910003,-0.09996138,-0.34709606
1539851772453,4706307262856818,-0.052152008,-0.20258674,-0.27684656
1539851772473,4706307282956818,0.1726464,-0.06880725,-0.21942523
1539851772492,4706307303023484,0.36384723,0.21891028,-0.15284093
1539851772514,4706307323090150,0.42798808,0.36673966,-0.061822005
1539851772533,4706307343156783,0.27160656,0.31725958,0.0133144185
1539851772553,4706307363190149,-0.05093028,0.017935613,0.04263595
1539851772573,4706307383190115,-0.11446027,-0.25267768,0.019423071
1539851772594,4706307403190148,0.021151818,-0.13416983,-0.033722207
1539851772613,4706307423190148,0.23984158,0.26289257,-0.1534518
1539851772634,4706307443190114,0.37056676,0.5121256,-0.26890534
1539851772653,4706307463190147,0.092623055,0.67705923,-0.19926669
1539851772673,4706307483190147,-0.591546,0.7967888,0.038359895
1539851772695,4706307503189847,-1.2225698,0.99409825,0.049966335
1539851772715,4706307523190480,-1.253113,0.67828095,-0.19254717
1539851772733,4706307543191046,-0.49869448,-0.21908009,-0.3489287
1539851772756,4706307563191679,0.32780617,-0.52939963,-0.20232101
1539851772773,4706307583191679,0.73280984,-0.29727083,0.2436106
1539851772792,4706307603191645,0.49518326,0.44004348,0.681601
1539851772814,4706307623191678,-0.065591045,0.8065626,0.84958893
1539851772833,4706307643191911,-0.53045946,0.54816663,0.66938365
1539851772853,4706307663191911,-0.6917279,-0.024214087,0.500174
1539851772875,4706307683191911,-0.5438986,-0.39378756,0.445807
1539851772894,4706307703191877,-0.24518542,-0.3473618,0.4653547
1539851772913,4706307723191910,0.11217074,0.04786801,0.53132814
1539851772934,4706307743191910,0.24106331,0.12911308,0.5392694
1539851772953,4706307763191876,0.16042909,-0.13722415,0.5044501
1539851772973,4706307783191909,-0.061925855,-0.31681854,0.4531374
1539851772993,4706307803191875,-0.25862446,-0.28077748,0.36028588
1539851773054,4706307823191908,-0.24090937,-0.26917106,0.20573696
1539851773054,4706307843191908,-0.017943555,-0.34247488,0.035305567
1539851773054,4706307863191908,0.2679414,-0.3155968,-0.09480873
1539851773076,4706307883191941,0.40233174,-0.23190826,-0.15223005
1539851773094,4706307903191674,0.31436712,0.029542053,-0.1620039
1539851773113,4706307923191074,0.07490796,0.33130947,-0.12351939
1539851773131,4706307943190507,-0.067423634,0.24639921,-0.07220672
1539851773150,4706307963189873,-0.062536724,-0.062698595,-0.013563652
1539851773174,4706307983189906,0.06757758,-0.51596063,-0.011120191
1539851773192,4706308003189872,0.1164468,-0.74808943,-0.013563652
1539851773211,4706308023189272,-0.0417673,-0.49091512,0.04507941
1539851773232,4706308043188672,-0.4333319,0.11323059,0.19046535
1539851773255,4706308063188638,-0.71127564,0.26655778,0.19718486
1539851773271,4706308083188638,-0.47364902,-0.15677185,-0.08992181
1539851773293,4706308103188671,0.37911886,-0.6644009,-0.7050631
1539851773313,4706308123188637,0.86109155,-0.6662335,-0.5969399
1539851773374,4706308143188670,0.876974,-0.16349137,-0.27867916
1539851773374,4706308163188636,0.48052248,0.45409343,-0.11924334
1539851773374,4706308183188669,-0.057649795,0.6929417,-0.1620039
1539851773393,4706308203188669,-0.36674762,0.4730302,-0.32510492
1539851773417,4706308223188635,-0.40156692,0.032596383,-0.38741317
1539851773433,4706308243222001,-0.28000477,-0.2703928,-0.32266146
1539851773453,4706308263255334,-0.0716997,-0.287497,-0.24569245
1539851773474,4706308283288667,0.057803735,-0.15982617,-0.28906387
1539851773494,4706308303322033,0.17508987,-0.014440244,-0.35686994
1539851773513,4706308323355333,0.30581504,0.060085315,-0.4081826
1539851773534,4706308343388699,0.47624642,-0.0064989952,-0.39168924
1539851773554,4706308363422032,0.6088042,-0.21236058,-0.35442644
1539851773575,4706308383455332,0.6613386,-0.30093604,-0.28784212
1539851773596,4706308403488698,0.54771763,0.0234334,-0.22309043
1539851773617,4706308423555331,0.2728283,0.24578835,-0.19499063
1539851773636,4706308443621997,0.07490796,0.13216741,-0.16017132
1539851773656,4706308463688663,-0.01611096,-0.007720726,-0.07159585
1539851773675,4706308483755296,-0.0417673,0.09001771,0.00415144
1539851773695,4706308503822262,-0.062536724,0.2415123,-0.008065864
1539851773716,4706308523889528,-0.048486818,0.23112758,-0.056324217
1539851773735,4706308543956761,0.027871339,0.12972395,-0.121075936
1539851773755,4706308564024061,0.09323392,0.105900206,-0.20415361
1539851773777,4706308584090694,0.08468181,0.11384146,-0.1760538
1539851773797,4706308604190727,-0.40095606,0.5139582,0.18863276
1539851773817,4706308624291327,-1.1956918,0.98188096,0.4525265
1539851773836,4706308644391927,-1.7063751,0.85970795,0.32119048
1539851773857,4706308664491927,-1.4351509,0.24456662,0.003540575
1539851773876,4706308684591927,-0.48220113,-0.42921776,-0.2200361
1539851773898,4706308704691893,0.55810237,-0.849493,-0.09908479
1539851773915,4706308724791926,0.9423366,-0.2716145,0.26438004
1539851773936,4706308744891892,0.34368867,1.0796194,0.5435455
1539851773958,4706308764991925,-0.4125625,1.0832845,0.54843235
1539851773978,4706308785125225,-0.81634444,0.5780991,0.4531374
1539851773997,4706308805258591,-0.79679674,-0.08774407,0.57347786
1539851774018,4706308825391924,-0.6080394,-0.36018997,0.7329137
1539851774037,4706308845491890,-0.4565448,-0.18120645,0.7762851
1539851774057,4706308865591890,-0.34903252,0.13461088,0.71092254
1539851774078,4706308885691890,-0.22685947,0.18103664,0.6021885
1539851774095,4706308905791256,-0.11812546,-0.11828734,0.45802432
1539851774115,4706308925890689,-0.080251805,-0.37057468,0.33462954
1539851774138,4706308945990055,-0.100410365,-0.29055133,0.2924798
1539851774156,4706308966090088,-0.0735323,-0.20686279,0.22528465
1539851774177,4706308986190088,0.059025466,-0.094463594,0.098224685
1539851774197,4706309006289788,0.24106331,-0.11278955,0.006594901
1539851774228,4706309026356488,0.33208224,-0.1592153,-0.11679988
1539851774237,4706309046423154,0.29665205,-0.2819992,-0.11252382
1539851774255,4706309066489220,0.13049671,-0.2844427,-0.074650176
1539851774275,4706309086555920,-0.017332692,-0.32475978,-0.12718458
1539851774296,4706309106622553,0.12255545,-0.50129986,-0.21942523
1539851774318,4706309126689253,0.35407338,-0.6595139,-0.3049464
1539851774390,4706309146755919,0.44203797,-0.61003387,-0.35320476
1539851774390,4706309166822552,0.2764935,-0.37607247,-0.34770694
1539851774390,4706309186889252,-0.26045707,0.04542455,-0.19499063
1539851774403,4706309206922552,-0.77908164,0.011216097,-0.2200361
1539851774417,4706309226955885,-0.69356054,-0.7034962,-0.5095862
1539851774478,4706309246989218,0.0046584583,-1.3552895,-0.95124185
1539851774478,4706309267022551,0.70287746,-1.1225498,-1.0929625
1539851774478,4706309287055917,0.9209563,-0.15371752,-0.94574404
1539851774497,4706309307089250,0.49212894,0.6703397,-0.74965626
1539851774516,4706309327122550,-0.115071125,0.8487123,-0.64580923
1539851774536,4706309347155916,-0.4461601,0.28793806,-0.6818502
1539851774558,4706309367189216,-0.3814084,-0.46464792,-0.7178913
1539851774576,4706309387189249,-0.024663072,-0.83666486,-0.619542
1539851774599,4706309407222549,0.2850456,-0.7114375,-0.45521924
1539851774619,4706309427255882,0.3589603,-0.34980527,-0.37580672
1539851774638,4706309447289215,0.28993252,-0.30826643,-0.35259387
1539851774658,4706309467322548,0.20318967,-0.4139461,-0.31655282
1539851774680,4706309487355881,0.07429709,-0.49458033,-0.23958379
1539851774698,4706309507389847,-0.019165287,-0.4896934,-0.15956044
1539851774719,4706309527423747,-0.060093258,-0.28994045,-0.11741074
1539851774739,4706309547457713,-0.016721824,-0.05109216,-0.13329324
1539851774758,4706309567491013,0.052305948,0.24029055,-0.15589525
1539851774779,4706309587524379,0.117668524,0.33680728,-0.11741074
1539851774798,4706309607557979,0.07796229,0.3129835,-0.036165666
1539851774819,4706309627591279,-0.10346469,0.45836943,0.08722911
1539851774839,4706309647624612,-0.18470976,0.40950024,0.11716151
1539851774859,4706309667658545,-0.13278623,0.28732717,0.076233536
1539851774879,4706309687691845,0.033979993,0.2219646,-0.016007112
1539851774898,4706309707725211,0.20624399,0.22746238,-0.09114354
1539851774923,4706309727758511,0.16592687,0.2763316,-0.04471778
1539851774938,4706309747791877,-0.2806156,0.59031636,0.23200418
1539851774958,4706309767825210,-0.9715042,1.2195076,0.5777539
1539851774980,4706309787858510,-1.3459646,1.3282416,0.6199036
1539851775000,4706309807891876,-0.82184225,0.5261755,0.35356635
1539851775020,4706309827925209,0.20196792,-0.3333119,0.10311161
1539851775039,4706309847958542,1.1139897,-0.69311154,0.18313496
1539851775059,4706309868025208,1.2373846,0.1394978,0.49101105
1539851775079,4706309888091841,0.6191889,1.0240307,0.75734824
1539851775099,4706309908157941,-0.19509448,1.0185329,0.7219181
1539851775117,4706309928224007,-0.6837867,0.43882176,0.53682595
1539851775138,4706309948290040,-0.71127564,-0.25695375,0.5496541
1539851775159,4706309968356740,-0.49075326,-0.24473643,0.67365974
1539851775179,4706309988423373,-0.38324097,0.28060767,0.71275514
1539851775199,4706310008456706,-0.33070657,0.62880087,0.70298123
1539851775222,4706310028490039,-0.33131742,0.49685398,0.6663293
1539851775239,4706310048523372,-0.2983307,0.114452325,0.6131841
1539851775256,4706310068556138,-0.201814,-0.24290384,0.53621507
1539851775280,4706310088589471,-0.13339707,-0.264895,0.4183181
1539851775299,4706310108622771,-0.06864537,-0.078581095,0.2924798
1539851775318,4706310128656137,0.010767111,-0.07919196,0.12876794
1539851775404,4706310148689437,0.07918402,-0.2856644,-0.063043736
1539851775404,4706310168722803,0.12622064,-0.373629,-0.18766025
1539851775404,4706310188756103,0.17508987,-0.35713565,-0.18521678
1539851775404,4706310208789436,0.16898121,-0.28810787,-0.15467352
