timeMillis,timeNanos,x,y,z
1544786733862,64232733791298,-0.7565828,-0.17964675,0.6079331
1544786733883,64232753791298,-0.485027,-0.3636568,0.5038242
1544786733902,64232773792860,-0.3021514,-0.45855036,0.44099236
1544786733922,64232793792860,-0.3984936,-0.44875905,0.45242426
1544786733942,64232813791298,-0.4511327,-0.3427303,0.4907168
1544786733962,64232833791298,-0.26954865,-0.30583405,0.42633158
1544786733982,64232853791298,0.0628144,-0.29506537,0.28712413
1544786734002,64232873791298,0.3207566,-0.15091862,0.22334978
1544786734022,64232893792860,0.44214424,0.029373892,0.2491283
1544786734042,64232913792860,0.474747,0.1796991,0.2605602
1544786734062,64232933791298,0.50799555,0.23921482,0.23188445
1544786734082,64232953791298,0.50447,0.20582668,0.19668116
1544786734102,64232973791298,0.4132067,0.14741051,0.2255838
1544786734122,64232993791298,0.2350435,0.07806858,0.3612308
1544786734142,64233013791298,0.015515977,0.058294,0.5450663
1544786734163,64233033791298,-0.1921084,0.05810201,0.67226595
1544786734183,64233053791298,-0.32135,-0.020350538,0.75209725
1544786734202,64233073791298,-0.38653806,-0.0768643,0.7662868
1544786734222,64233093791298,-0.33135074,9.948377E-4,0.6648832
1544786734242,64233113791298,-0.18537141,0.18348646,0.50389403
1544786734263,64233133791298,0.09407324,0.3594331,0.3373547
1544786734282,64233153791298,0.30321604,0.38535124,0.1325403
1544786734302,64233173791298,0.28953266,0.2979626,-0.051242866
1544786734322,64233193791298,0.012618731,0.20224875,-0.09162979
1544786734343,64233213791298,-0.29633945,0.14100514,0.006457718
1544786734362,64233233791298,-0.35398766,0.09833185,0.031782445
1544786734382,64233253791298,-0.20366247,-0.0919614,-0.12299335
1544786734402,64233273792860,-0.13189453,-0.3363773,-0.3540226
1544786734422,64233293792860,-0.31278044,-0.38388517,-0.46710247
1544786734444,64233313791298,-0.45272094,-0.15933111,-0.44615853
1544786734462,64233333791298,-0.18942058,-0.006981317,-0.5312433
1544786734483,64233353791298,0.29518753,-0.16667895,-0.8756142
1544786734502,64233373791298,0.65387017,-0.3948982,-1.1974181
1544786734523,64233393791298,0.6593156,-0.508205,-1.2377352
1544786734543,64233413791298,0.38718385,-0.48916343,-1.1012678
1544786734563,64233433792860,0.14589207,-0.26876324,-0.9167691
1544786734582,64233453792860,0.047106437,-0.0450644,-0.7925191
1544786734602,64233473791298,0.051801372,0.11737339,-0.745657
1544786734637,64233493791298,0.055710908,0.23446754,-0.67057294
1544786734642,64233513792860,0.024399703,0.38849282,-0.5689424
1544786734662,64233533792860,0.03143338,0.51187015,-0.43802527
1544786734682,64233553791298,0.16001178,0.46266934,-0.33330554
1544786734702,64233573791298,0.26125833,0.29895744,-0.31532863
1544786734722,64233593791298,0.18135716,0.10135127,-0.31274554
1544786734742,64233613791298,-0.081437066,-0.119729586,-0.26958355
1544786734762,64233633791298,-0.31349605,-0.2604904,-0.21357594
1544786734782,64233653791298,-0.36075956,-0.38594466,-0.2496519
1544786734802,64233673791298,-0.25597,-0.44401175,-0.3790855
1544786734823,64233693791298,-0.11377801,-0.2732313,-0.4967556
1544786734842,64233713791298,-0.060597833,0.09520771,-0.4954117
1544786734862,64233733792860,-0.10421361,0.58892643,-0.33444
1544786734882,64233753791298,-0.17526597,0.9388824,-0.08703957
1544786734904,64233773808485,-0.12388347,0.8745321,0.061924282
1544786734922,64233793792860,-0.0020769418,0.392734,0.08468337
1544786734942,64233813791298,0.0776846,-0.21642083,0.039514255
1544786734962,64233833791298,-0.01595231,-0.44347072,0.1200961
1544786734982,64233853791298,-0.25668558,-0.15257668,0.34522614
1544786735002,64233873791298,-0.28885198,0.3504272,0.5761681
1544786735022,64233893791298,0.14268066,0.50590116,0.5319415
1544786735042,64233913791298,0.8148768,0.32515484,0.35002577
1544786735063,64233933792860,1.2062843,-0.004956735,0.20647246
1544786735083,64233953792860,1.1620752,-0.17713347,0.18762289
1544786735102,64233973791298,0.9704729,-0.31979668,0.22324507
1544786735122,64233993791298,0.7759559,-0.41866958,0.24237387
1544786735143,64234013791298,0.5246285,-0.48089057,0.27469736
1544786735163,64234033791298,0.28717646,-0.40828487,0.3850371
1544786735182,64234053791298,0.1751438,-0.22593287,0.54442054
1544786735202,64234073791298,0.19493583,-0.04082325,0.6745872
1544786735329,64234093791298,0.1566782,0.058468528,0.7252716
1544786735329,64234113791298,-0.047350783,0.11386528,0.77569413
1544786735329,64234133792860,-0.3478965,0.13845697,0.8180882
1544786735329,64234153792860,-0.5496391,0.18760544,0.82301
1544786735329,64234173792860,-0.5701991,0.2070484,0.73792523
1544786735329,64234193792860,-0.37761945,0.19947368,0.57480675
1544786735342,64234213808485,-0.0397586,0.11351621,0.32923892
1544786735366,64234233791298,0.15388568,-0.017488198,0.07127925
1544786735382,64234253791298,-0.056269415,0.027122416,-0.015114551
1544786735402,64234273808485,-0.3764326,0.19409807,0.09864601
1544786735422,64234293792860,-0.34978142,0.39144245,0.12173671
1544786735442,64234313792860,0.047996555,0.29880038,-0.09129817
1544786735465,64234333792860,0.35313246,-0.19488347,-0.460732
1544786735482,64234353808485,0.19137534,-0.5397256,-0.66497046
1544786735502,64234373791298,-0.19545943,-0.505395,-0.5861688
1544786735522,64234393791298,-0.27668706,-0.0047996556,-0.4684638
1544786735542,64234413791298,0.13475688,0.17605136,-0.55274576
1544786735562,64234433791298,0.64872146,-0.0067718774,-0.80239767
1544786735582,64234453791298,0.85898125,-0.35054937,-1.063499
1544786735602,64234473791298,0.6303082,-0.54815555,-1.1262261
1544786735635,64234493791298,0.18662806,-0.62268114,-1.023112
1544786735646,64234513791298,-0.15522958,-0.3628714,-0.8940275
1544786735663,64234533791298,-0.25644124,-0.15969762,-0.8175297
1544786735682,64234553791298,-0.26548204,-0.06380924,-0.8318588
1544786735702,64234573791298,-0.2551846,0.05614724,-0.8518254
1544786735722,64234593791298,-0.20584413,0.20441297,-0.8035845
1544786735744,64234613791298,-0.09246755,0.26361454,-0.69581044
1544786735762,64234633791298,-0.05852089,0.13290682,-0.6301162
1544786735783,64234653791298,-0.09494591,-0.14727089,-0.59217274
1544786735802,64234673792860,-0.12702507,-0.40467203,-0.5187293
1544786735822,64234693792860,-0.06012659,-0.4559498,-0.42383575
1544786735842,64234713791298,0.13074261,-0.3212453,-0.37046358
1544786735862,64234733791298,0.37716565,-0.15884241,-0.36521015
1544786735883,64234753791298,0.6083171,-0.09129817,-0.354424
1544786735902,64234773792860,0.654673,-0.05639159,-0.30145326
1544786735923,64234793792860,0.5370204,-0.048781954,-0.1573938
1544786735946,64234813791298,0.32464868,-0.0145735,0.089936815
1544786735962,64234833791298,-0.014102261,0.0715585,0.37629297
1544786735983,64234853791298,-0.342835,0.12739158,0.6440265
1544786736002,64234873791298,-0.5613502,0.12995721,0.8024326
1544786736023,64234893791298,-0.6649006,0.083025314,0.85063857
1544786736042,64234913791298,-0.80480623,0.001972222,0.8985478
1544786736062,64234933791298,-1.114637,0.0054628807,0.96036744
1544786736082,64234953791298,-1.2441754,0.17397442,0.9663364
1544786736102,64234973791298,-0.8958426,0.3599567,0.7366686
1544786736122,64234993791298,-0.27384216,0.48713884,0.31688198
1544786736142,64235013791298,0.29394835,0.6369928,0.029024825
1544786736162,64235033791298,0.59246945,0.66154957,-0.03741986
1544786736182,64235053791298,0.6383018,0.4732111,-0.027262043
1544786736202,64235073791298,0.5452583,0.18647097,-0.00720821
1544786736222,64235093791298,0.35421458,-0.058328904,0.05560619
1544786736242,64235113791298,0.13222614,-0.15095353,0.22965042
1544786736262,64235133791298,-0.07192502,-0.082117744,0.47635272
1544786736282,64235153808485,-0.19460422,0.060039327,0.69575804
1544786736302,64235173791298,-0.2414314,0.10908308,0.7996924
1544786736323,64235193791298,-0.2528284,0.095434606,0.79768527
1544786736343,64235213791298,-0.2745403,0.110357165,0.73521996
1544786736362,64235233791298,-0.32787755,0.19511035,0.68685687
1544786736383,64235253791298,-0.35294047,0.3607072,0.6078807
1544786736402,64235273792860,-0.23902284,0.5178741,0.46081927
1544786736422,64235293792860,-0.08618436,0.58634335,0.21343632
1544786736442,64235313791298,0.053441983,0.4648859,-0.08618436
1544786736463,64235333791298,0.0032637657,0.19484855,-0.36016613
1544786736482,64235353791298,-0.26352727,0.07475245,-0.48809877
1544786736502,64235373791298,-0.41462043,0.20235348,-0.52516955
1544786736522,64235393791298,-0.15177383,0.3564486,-0.631303
1544786736542,64235413791298,0.26433012,0.33019885,-0.84618795
1544786736563,64235433791298,0.17001252,0.32761574,-0.9421985
1544786736583,64235453791298,-0.23799309,0.17310175,-0.7196167
1544786736602,64235473791298,-0.78065085,0.2064201,-0.3299894
1544786736622,64235493791298,-0.9221447,0.62587506,-0.18545869
1544786736645,64235513792860,-0.31473523,0.80473644,-0.37269762
1544786736662,64235533791298,0.6358409,0.19278906,-0.8703433
1544786736682,64235553791298,1.1741179,-0.63893014,-1.3400463
1544786736702,64235573791298,1.0538124,-1.2210149,-1.4449581
1544786736722,64235593791298,0.65969956,-1.5536048,-1.4067702
1544786736742,64235613791298,0.32059953,-1.454313,-1.337184
1544786736762,64235633791298,0.2054078,-1.0553308,-1.2799896
1544786736782,64235653791298,0.20680407,-0.5363571,-1.2500223
1544786736802,64235673791298,0.22575834,-0.025953045,-1.173315
1544786736822,64235693791298,0.21132447,0.32705724,-1.0550865
1544786736843,64235713792860,0.1945693,0.4792325,-0.94401366
1544786736862,64235733792860,0.21485002,0.46211082,-0.87784827
1544786736882,64235753791298,0.33827972,0.24862215,-0.9167691
1544786736902,64235773792860,0.4489336,-0.16662659,-1.0396577
1544786736922,64235793792860,0.4368559,-0.4253891,-1.1220896
1544786736942,64235813791298,0.3872362,-0.5085191,-1.0781074
1544786736962,64235833791298,0.4415334,-0.5037369,-1.052608
1544786736983,64235853791298,0.53171456,-0.4603655,-1.0766761
1544786737002,64235873791298,0.5571265,-0.412526,-1.0819994
1544786737023,64235893791298,0.5469338,-0.3354872,-1.0242988
1544786737048,64235913791298,0.4232249,-0.18779743,-0.85786426
1544786737062,64235933791298,0.09327039,-0.02549926,-0.5960474
1544786737082,64235953792860,-0.40379938,0.11864748,-0.3148923
1544786737103,64235973792860,-0.8700641,0.17924531,-0.14385004
1544786737260,64235993791298,-1.1790746,-0.008028515,-0.08967502
1544786737260,64236013791298,-1.5775158,-0.33389893,0.005305801
1544786737260,64236033791298,-1.8356501,-0.3669904,0.18889698
1544786737260,64236053792860,-1.4475063,-0.12318534,0.17772688
1544786737260,64236073814735,-0.4969127,0.064594634,-0.1322785
1544786737260,64236093792860,0.6082298,0.043668136,-0.6258925
1544786737260,64236113792860,1.2716119,-0.095853485,-0.93670076
1544786737265,64236133792860,1.5248069,-0.31524137,-1.0025346
1544786737282,64236153792860,1.4994472,-0.57838464,-0.8389623
1544786737302,64236173791298,1.2105778,-0.8135852,-0.5769884
1544786737323,64236193791298,0.74356264,-0.90889764,-0.3398854
1544786737342,64236213791298,0.31981415,-0.7755371,-0.049218286
1544786737362,64236233791298,0.117914446,-0.630378,0.21420425
1544786737382,64236253791298,0.044732787,-0.473822,0.40915754
1544786737402,64236273808485,-0.016214108,-0.3969926,0.5508084
1544786737422,64236293792860,-0.15610225,-0.38220966,0.6427524
1544786737443,64236313792860,-0.30864403,-0.46903977,0.60969585
1544786737462,64236333792860,-0.37086502,-0.49912927,0.45361108
1544786737482,64236353791298,-0.28832838,-0.37514105,0.22197098
1544786737503,64236373791298,-0.114458695,-0.11335913,-0.0042935098
1544786737522,64236393791298,0.09524262,0.087720245,-0.23762658
1544786737542,64236413791298,0.27372,0.19954349,-0.4844685
1544786737563,64236433791298,0.30803317,0.27234116,-0.7195643
1544786737582,64236453791298,0.09847148,0.37238345,-0.8677079
1544786737602,64236473791298,-0.18561576,0.52810174,-0.81526077
1544786737622,64236493791298,-0.24153611,0.5873382,-0.5896071
1544786737642,64236513792860,-0.113882735,0.39344957,-0.5586624
1544786737662,64236533791298,0.015376351,-0.16788322,-0.7908785
1544786737682,64236553791298,-0.13173746,-0.83733916,-1.056029
1544786737703,64236573791298,-0.63992494,-0.91010195,-1.0440909
1544786737722,64236593791298,-0.6940127,-0.56119317,-0.96679026
1544786737742,64236613791298,-0.034191,-0.14467034,-1.1208854
1544786737763,64236633791298,0.80969316,-0.1945693,-1.5071267
1544786737783,64236653791298,1.1068006,-0.46799257,-1.836226
1544786737802,64236673791298,0.89451617,-0.6959151,-1.8495778
1544786737823,64236693791298,0.51377255,-0.73926914,-1.6707863
1544786737843,64236713791298,0.3074572,-0.45865506,-1.4467907
1544786737863,64236733791298,0.35960764,-0.12976523,-1.292137
1544786737883,64236753791298,0.43683845,0.01595231,-1.2845448
1544786737902,64236773808485,0.41371286,0.06700319,-1.2536002
1544786737922,64236793792860,0.34438837,0.106150925,-1.1517253
1544786737942,64236813791298,0.31763247,0.17608626,-0.93979
1544786737962,64236833791298,0.36976546,0.15004596,-0.6886197
1544786737983,64236853791298,0.39367646,0.022619467,-0.5426054
1544786738003,64236873791298,0.41030946,-0.18886207,-0.48448595
1544786738023,64236893791298,0.28951523,-0.4074122,-0.44598398
1544786738042,64236913791298,0.17788395,-0.5613502,-0.39130282
1544786738064,64236933791298,0.26806512,-0.51068336,-0.32876766
1544786738082,64236953791298,0.5262517,-0.34883896,-0.27885124
1544786738103,64236973791298,0.6446199,-0.23342033,-0.28935814
1544786738122,64236993791298,0.5064247,-0.16125096,-0.22074924
1544786738142,64237013791298,0.14083062,-0.061645027,0.0037350047
1544786738162,64237033791298,-0.14238396,-0.031031953,0.30105186
1544786738182,64237053791298,-0.2689378,-0.098837994,0.47820276
1544786738202,64237073791298,-0.27481955,-0.26073474,0.5042431
1544786738222,64237093791298,-0.28019515,-0.4879766,0.47720793
1544786738242,64237113791298,-0.58585465,-0.5267753,0.4885351
1544786738262,64237133791298,-0.9439264,-0.42268384,0.54325116
1544786738282,64237153791298,-0.9109397,-0.18109536,0.4892856
1544786738302,64237173791298,-0.46575856,0.018081611,0.22115067
1544786738323,64237193791298,0.072082095,0.18409733,-0.11466813
1544786738343,64237213791298,0.41542327,0.39636427,-0.28968975
1544786738363,64237233791298,0.5018869,0.52246433,-0.30452505
1544786738383,64237253808485,0.47809803,0.52380824,-0.28998646
1544786738402,64237273792860,0.31756267,0.40758675,-0.26549947
1544786738423,64237293792860,-0.003630285,0.31621876,-0.15229744
1544786738442,64237313791298,-0.22479841,0.24815091,0.060370937
1544786738462,64237333791298,-0.2705435,0.170955,0.26858872
1544786738482,64237353791298,-0.1943424,0.04722861,0.35709438
1544786738502,64237373791298,-0.17898351,-0.096028015,0.36461672
1544786738523,64237393791298,-0.26330036,-0.21975441,0.392734
1544786738542,64237413791298,-0.4222475,-0.2823419,0.41416663
1544786738562,64237433791298,-0.52592003,-0.39776054,0.4095066
1544786738582,64237453791298,-0.54225636,-0.4205022,0.37313393
1544786738602,64237473791298,-0.29923669,-0.36554176,0.18695967
1544786738623,64237493791298,0.1383348,-0.25811675,-0.15400785
1544786738642,64237513792860,0.551908,-0.14013249,-0.4598419
1544786738662,64237533792860,0.56937873,0.07086037,-0.6290341
1544786738682,64237553791298,0.24734806,0.43477896,-0.5665164
1544786738702,64237573791298,0.15936601,0.710349,-0.32368878
1544786738723,64237593791298,0.29866076,0.63242006,-0.19950859
1544786738742,64237613791298,0.24282765,0.09443977,-0.31848767
1544786738762,64237633791298,-0.11732103,-0.55096555,-0.46458918
1544786738783,64237653791298,-0.7663915,-0.64231604,-0.3533768
1544786738803,64237673791298,-0.8533264,-0.30471703,-0.2464754
1544786738823,64237693791298,-0.1458397,-0.05042256,-0.44275513
1544786738842,64237713791298,0.62882465,-0.29040533,-0.9361248
1544786738863,64237733791298,0.8490154,-0.68097514,-1.3809743
1544786738883,64237753791298,0.6169564,-0.975098,-1.4272779
1544786738903,64237773792860,0.24855234,-0.9497209,-1.2797452
1544786738922,64237793792860,0.07780678,-0.62662554,-1.1668922
1544786738942,64237813791298,0.17112954,-0.22485077,-1.1722504
1544786738962,64237833791298,0.33829716,0.14611897,-1.2148015
1544786738983,64237853791298,0.3967657,0.4204149,-1.1863526
1544786739003,64237873791298,0.39186132,0.5180312,-1.0116801
1544786739022,64237893791298,0.35557592,0.48761007,-0.7797782
1544786739042,64237913791298,0.33651695,0.34752995,-0.58794904
1544786739063,64237933791298,0.40271726,0.0768643,-0.48631853
1544786739233,64237953791298,0.47966883,-0.30934215,-0.43823472
1544786739233,64237973791298,0.5239129,-0.58227676,-0.38231438
1544786739233,64237993791298,0.37477455,-0.7176096,-0.25242698
1544786739233,64238013792860,0.25511476,-0.6510776,-0.083339475
1544786739233,64238033792860,0.34648275,-0.44193482,-0.0077318083
1544786739233,64238053792860,0.3825587,-0.3276332,-0.020158553
1544786739233,64238073792860,0.1943075,-0.23263493,-0.030927233
1544786739233,64238093792860,-0.008691739,-0.07319911,0.09133308
1544786739242,64238113791298,-0.14582226,0.07803367,0.21924827
1544786739262,64238133791298,-0.27881634,0.20472711,0.2793574
1544786739282,64238153791298,-0.45156905,0.24532348,0.2854486
1544786739302,64238173791298,-0.85868454,0.39142498,0.43694317
1544786739322,64238193791298,-1.4842978,0.8215614,0.7580663
