timeMillis,timeNanos,x,y,z
1544786752222,64251092940298,0.3242994,1.6578984,7.067904
1544786752242,64251112941860,1.9040033,2.1755633,6.633528
1544786752262,64251132941860,1.980905,2.2968152,7.075948
1544786752282,64251152940298,0.7869837,2.1989403,8.300889
1544786752302,64251172940298,0.027092787,2.808772,8.4193735
1544786752322,64251192940298,0.24370101,3.2557406,7.710067
1544786752343,64251212940298,1.000872,3.2722511,7.4718246
1544786752362,64251232941860,2.3712077,3.6532166,8.150044
1544786752382,64251252957485,3.579705,4.5820613,9.971065
1544786752402,64251272941860,3.8264608,4.636381,10.929186
1544786752422,64251292941860,3.3483582,4.634877,9.748576
1544786752442,64251312940298,2.630423,5.0785327,9.598115
1544786752462,64251332940298,1.044705,5.1412897,9.465323
1544786752482,64251352940298,-0.109664015,5.2169847,9.101701
1544786752502,64251372940298,-0.30530858,5.521422,9.426671
1544786752522,64251392940298,0.33023703,5.3512135,10.367679
1544786752542,64251412940298,0.9708009,5.0317407,10.991866
1544786752565,64251432940298,1.1822376,5.108623,10.734336
1544786752582,64251452940298,0.031890765,4.926434,8.875583
1544786752602,64251472940298,-0.31574732,4.4742746,7.394865
1544786752622,64251492940298,-0.10484688,4.2559137,8.469479
1544786752649,64251512941860,0.024277205,4.6183863,11.748951
1544786752664,64251532941860,-0.39993703,4.4669294,12.702858
1544786752682,64251552940298,-0.6784785,3.9793835,10.413829
1544786752702,64251572940298,-0.23233333,3.6444252,8.53941
1544786752722,64251592940298,-0.14212939,3.6771777,8.600451
1544786752742,64251612940298,-0.5462994,4.0143676,9.094222
1544786752762,64251632941860,0.097376965,4.806839,9.786308
1544786752782,64251652940298,1.3625115,4.726566,10.228911
1544786752802,64251672940298,0.7499023,3.8595104,9.335481
1544786752822,64251692940298,-0.5270404,3.4285543,7.6565228
1544786752842,64251712940298,-0.9419939,3.7648056,6.8262906
1544786752862,64251732940298,-0.74655044,3.9324763,7.2693424
1544786752882,64251752940298,0.24704331,3.983961,7.7279944
1544786752902,64251772941860,0.9861525,3.6706176,7.9786773
1544786752923,64251792941860,0.9575849,3.396472,7.612786
1544786753079,64251812941860,0.5374504,3.4911387,7.526125
1544786753079,64251832940298,0.4131626,3.745058,7.444713
1544786753079,64251852941860,0.61484057,4.066427,7.6537457
1544786753079,64251872941860,0.32182857,3.9148262,8.242547
1544786753079,64251892941860,0.15575719,3.7700536,8.915576
1544786753079,64251912941860,0.32668403,3.9230816,8.932681
1544786753079,64251932941860,1.0102478,4.37797,9.024034
1544786753086,64251952941860,2.3817039,5.000501,9.561321
1544786753102,64251972941860,1.514955,4.229798,10.58444
1544786753122,64251992940298,-0.5256518,3.914673,10.298362
1544786753142,64252012940298,-2.1466794,3.707086,10.554608
1544786753162,64252032940298,-2.105059,3.5648801,10.271346
1544786753182,64252052940298,-1.4144466,3.5858915,9.081274
1544786753202,64252072940298,-0.28814697,3.640786,7.589849
1544786753222,64252092940298,-0.029237991,3.7271209,6.987564
1544786753242,64252112940298,-0.3956945,3.3804977,6.9764066
1544786753262,64252132940298,-0.5155291,3.4327297,6.709894
1544786753282,64252152940298,-0.3016311,3.918159,6.4478436
1544786753302,64252172940298,-0.6245898,4.096144,6.6319385
1544786753322,64252192940298,-1.3466713,4.2215905,7.4459863
1544786753342,64252212940298,-1.5855649,3.6791217,7.891653
1544786753362,64252232940298,-0.5919616,2.7920415,8.015874
1544786753382,64252252940298,0.8836424,2.4152994,8.514959
1544786753402,64252272957485,1.3906289,1.7593169,9.968402
1544786753423,64252292941860,2.0757058,1.7667102,12.497483
1544786753442,64252312940298,3.1429548,1.7652353,15.434231
1544786753462,64252332940298,3.6669593,1.7612226,14.170773
1544786753482,64252352940298,2.5670536,1.9252925,10.348343
1544786753502,64252372940298,0.63780576,2.0083234,8.441054
1544786753522,64252392940298,-0.932599,2.3308225,8.230441
1544786753542,64252412940298,-1.4261014,2.4985888,8.699773
1544786753562,64252432940298,-0.9708105,2.6696594,9.242643
1544786753582,64252452940298,-0.098583646,2.914433,9.136972
1544786753602,64252472940298,0.11588894,2.6166613,9.598852
1544786753623,64252492940298,0.7783358,2.4741106,10.818698
