timeMillis,timeNanos,x,y,z
1554797976127,1398525857470996,0.16563061,0.2690324,-0.49175018
1554797976151,1398525878268662,0.22610627,0.34050363,-0.46120694
1554797976168,1398525899099662,0.16807409,0.36493823,-0.43677232
1554797976188,1398525919963995,0.09965716,0.30385172,-0.4086725
1554797976213,1398525940861661,0.024520742,0.19023077,-0.36896628
1554797976232,1398525961759361,-0.025570208,0.15052453,-0.30665803
1554797976254,1398525982657061,-0.033511456,0.1578549,-0.20097834
1554797976276,1398526003554761,-0.120254315,0.24459778,-0.18937188
1554797976296,1398526024452461,-0.1416346,0.22077404,-0.16005035
1554797976318,1398526045350161,-0.24792516,0.082718484,-0.07452923
1554797976339,1398526066247861,-0.47699964,-0.08832379,0.041535173
1554797976358,1398526087178861,-0.54724914,-0.10542801,0.10506515
1554797976379,1398526108109761,-0.38170466,0.20305894,0.23212512
1554797976402,1398526129040594,-0.15812796,0.30934948,0.3683481
1554797976421,1398526149971360,-0.20088853,0.11814867,0.20891225
1554797976445,1398526170902060,-0.09643058,0.15296799,0.18203418
1554797976465,1398526191832760,0.26825598,0.17495914,0.32925272
1554797976484,1398526212763460,0.667151,-0.06755437,0.43065634
1554797976503,1398526233660826,0.68364435,-0.5037122,0.42027164
1554797976526,1398526254524859,0.22488454,-1.0247802,0.36162856
1554797976546,1398526275355559,-0.36765474,-1.0431062,0.28282693
1554797976564,1398526296152925,-0.48738435,-0.58556813,0.34269175
1554797976631,1398526316916958,-0.11231307,-0.01563082,0.5222861
1554797976631,1398526337680991,0.13081129,-0.032735046,0.590703
1554797976631,1398526358478391,0.25054088,-0.038232833,0.6084181
1554797976648,1398526379275791,0.38859645,0.050342627,0.6640068
1554797976667,1398526400073191,0.46739805,0.10104444,0.6774459
1554797976688,1398526420870591,0.42280486,0.102877036,0.61819196
1554797976710,1398526441701324,0.30918396,0.053396955,0.50884706
1554797976730,1398526462532057,0.1906761,-0.010743898,0.36895895
1554797976751,1398526483329457,0.10271149,-0.029680721,0.2602249
1554797976773,1398526504093523,0.049566217,-0.017463416,0.1588213
1554797976789,1398526524824323,0.01841209,-0.062667444,0.046422094
1554797976810,1398526545521723,0.020855552,-0.10726061,-0.05986846
1554797976831,1398526566185823,0.0410141,-0.10420629,-0.16676988
1554797976849,1398526586816656,-0.0066333856,-0.17567752,-0.28344512
1554797976870,1398526607414156,-0.14407806,-0.26852903,-0.40256387
1554797976891,1398526627978322,-0.2558664,-0.12069964,-0.42944193
1554797976910,1398526648509222,-0.31695294,0.090048864,-0.32254052
1554797976930,1398526669006788,-0.35177225,-0.063889176,-0.22907813
1554797976954,1398526689470954,-0.38353723,-0.26303124,-0.27611473
1554797976978,1398526709935187,-0.35360485,-0.26975077,-0.2419063
1554797976996,1398526730399420,-0.2051646,-0.1249757,-0.11912239
1554797977014,1398526750830253,0.005583919,-0.2392075,-0.031768657
1554797977033,1398526771261153,0.15952195,-0.5055447,-0.07025316
1554797977053,1398526791692053,0.2432105,-0.4517886,-0.13256142
1554797977077,1398526812122886,0.2169433,-0.28624412,-0.14111353
1554797977097,1398526832553786,0.13936341,-0.2147729,-0.22174774
1554797977118,1398526852984686,0.06850304,-0.08404773,-0.34880772
1554797977142,1398526873448852,0.087439865,0.18473299,-0.44471356
1554797977157,1398526893946418,0.12470265,0.2879692,-0.42516586
1554797977180,1398526914477318,0.1253135,0.270865,-0.42394415
1554797977205,1398526935041484,0.13875255,0.24032171,-0.46792644
1554797977221,1398526955572384,0.17418273,0.19023077,-0.46609384
1554797977242,1398526976103250,0.043457564,0.24337603,-0.42577672
1554797977266,1398526996634083,-0.0151855,0.4162509,-0.3280383
1554797977284,1398527017164983,-0.031067995,0.47367224,-0.23029986
1554797977304,1398527037695883,0.050177082,0.45595714,-0.11423547
1554797977329,1398527058226716,0.14425033,0.26658893,0.024430944
1554797977346,1398527078724282,0.112485334,0.075388096,0.10628689
1554797977366,1398527099221848,0.0135251675,-0.057780523,0.17226033
1554797977389,1398527119752681,-0.075050294,-0.061445713,0.21013397
1554797977408,1398527140316847,-0.13247162,0.06989031,0.26144665
1554797977429,1398527160914413,-0.0017464638,0.38509676,0.41477382
1554797977453,1398527181545213,0.061172657,0.25864768,0.4563127
1554797977472,1398527202209313,0.061783522,0.14869192,0.38911748
1554797977494,1398527222906746,0.29146883,0.2757519,0.5009058
1554797977516,1398527243637446,0.52298677,0.13464203,0.6811111
1554797977532,1398527264367746,0.39714852,-0.34855238,0.6823328
1554797977553,1398527285097746,-0.28824225,-1.0895319,0.38606316
1554797977574,1398527305828446,-1.051213,-1.1072471,0.10689775
1554797977641,1398527326525812,-1.119019,-0.42796487,0.12766717
1554797977641,1398527347189845,-0.57351637,0.23421305,0.35979596
1554797977641,1398527367853945,-0.34749618,0.36127305,0.48319075
1554797977651,1398527388484678,-0.23387526,0.3899837,0.46914083
1554797977671,1398527409082078,0.026964203,0.3771555,0.5320599
1554797977693,1398527429646211,0.367827,0.30385172,0.63651794
1554797977711,1398527450177011,0.60789704,0.1810678,0.6481244
1554797977730,1398527470707744,0.68914217,0.047899164,0.5393903
1554797977753,1398527491205210,0.6512685,-0.08221513,0.38056538
1554797977771,1398527511669343,0.5407019,-0.11092579,0.23640119
1554797977793,1398527532100076,0.40936583,0.039957915,0.117282465
1554797977814,1398527552530876,0.27436462,0.13403116,-0.016497027
1554797977832,1398527572961676,0.13936341,0.10470963,-0.20464352
1554797977854,1398527593359142,0.06483784,0.028962344,-0.3616359
1554797977875,1398527613723275,-0.042063568,-0.022961203,-0.47159165
1554797977893,1398527634054175,-0.1819517,0.04606657,-0.5302347
1554797977914,1398527654351808,-0.28335536,0.22627182,-0.5155739
1554797977936,1398527674616174,-0.30045956,0.28430402,-0.4526548
1554797977954,1398527694880574,-0.21616018,0.033849265,-0.3451425
1554797977974,1398527715145040,-0.16545834,-0.34366548,-0.29749504
1554797977997,1398527735376240,-0.008465981,-0.3235069,-0.19670227
1554797978018,1398527755607373,0.2719212,-0.12008878,-0.0018362609
1554797978036,1398527775805173,0.41791797,-0.33816767,0.020765753
1554797978059,1398527796003039,0.1870109,-0.76394075,-0.17226768
1554797978076,1398527816200839,-0.18622777,-0.84946185,-0.30787975
1554797978100,1398527836398639,-0.53136665,-0.49454916,-0.2241912
1554797978120,1398527856596505,-0.647431,-0.21171857,-0.14783305
1554797978141,1398527876793971,-0.51914936,-0.021739472,-0.17410026
1554797978158,1398527896992471,-0.20882979,0.07966416,-0.22846727
1554797978180,1398527917223671,0.11920486,0.09860098,-0.2565671
1554797978199,1398527937488137,0.31773606,0.1370855,-0.29566243
1554797978220,1398527957785937,0.32995337,0.31057122,-0.38851395
1554797978243,1398527978117070,0.2572604,0.3844859,-0.3982878
1554797978262,1398527998481503,0.16990668,0.38143158,-0.33781213
1554797978285,1398528018879269,0.05995093,0.31057122,-0.31521013
1554797978312,1398528039310369,-0.09704144,0.20672414,-0.26511917
1554797978324,1398528059741435,-0.1819517,0.14808106,-0.16249382
1554797978346,1398528080205901,-0.19172555,0.08821627,-0.07941615
1554797978370,1398528100703701,-0.24120565,0.07905329,-0.033601254
1554797978388,1398528121201434,-0.35910264,0.036292724,0.03664825
1554797978412,1398528141732567,-0.3493288,-0.08038254,0.14049534
1554797978433,1398528162263700,-0.19050384,-0.024182934,0.31764627
1554797978450,1398528182794766,0.14425033,0.35760784,0.46181047
1554797978470,1398528203325832,0.22366281,0.24520864,0.40683258
1554797978492,1398528223856932,0.08866159,0.14991367,0.17226033
1554797978512,1398528244387932,0.17662619,0.2775845,0.15088005
1554797978533,1398528264918798,0.35988578,0.24520864,0.28343782
1554797978552,1398528285449664,0.27069944,-0.13474955,0.30359638
1554797978569,1398528305980497,-0.3432201,-0.6643697,0.19364062
1554797978644,1398528326511197,-1.1923229,-0.8115882,0.064748056
1554797978644,1398528347075230,-1.3932974,-0.40230852,0.07757622
1554797978644,1398528367639330,-0.5185385,0.11814867,0.28465953
1554797978651,1398528388236696,0.15768936,-0.008911302,0.39889133
1554797978685,1398528408834062,0.42708093,-0.2056099,0.38789576
1554797978693,1398528429431495,0.47472844,-0.05411533,0.40683258
1554797978714,1398528450028895,0.5694125,0.23604566,0.49907324
1554797978738,1398528470626295,0.59567976,0.25070643,0.46914083
1554797978758,1398528491257828,0.5461996,0.1456376,0.3365831
1554797978778,1398528511921894,0.46923065,0.008192925,0.20769052
1554797978805,1398528532585960,0.3751574,-0.098708495,0.11789332
1554797978818,1398528553216760,0.2981884,-0.08038254,0.020765753
1554797978845,1398528573847493,0.24870828,-0.042508893,-0.056814134
1554797978863,1398528594478226,0.16685234,-0.08771292,-0.15699603
1554797978882,1398528615109026,0.097824566,-0.027848126,-0.23701937
1554797978902,1398528635739759,0.047122758,0.25986943,-0.22113688
1554797978925,1398528656370492,0.17051753,0.3771555,-0.16249382
1554797978944,1398528677034592,0.41303104,0.29407784,-0.11423547
1554797978966,1398528697698658,0.5016065,0.019799365,-0.05314894
1554797978988,1398528718362824,0.22121935,-0.15368637,-0.025660006
1554797979006,1398528739060457,0.1607437,-0.10420629,0.078187086
1554797979037,1398528759758090,0.290858,-0.04861754,0.18020159
1554797979052,1398528780455790,0.17051753,-0.1445234,0.1728712
1554797979070,1398528801186890,-0.23509699,-0.31006786,0.017100561
1554797979090,1398528821951256,-0.52770144,-0.22760107,-0.20891958
1554797979116,1398528842715622,-0.36704388,-0.13780387,-0.22174774
1554797979132,1398528863479988,-0.19111468,-0.13352782,-0.22235861
1554797979151,1398528884244354,-0.09581971,-0.20438819,-0.27855822
1554797979173,1398528905008720,-0.10620442,-0.2269902,-0.39523348
1554797979190,1398528925773086,-0.14713238,-0.060834847,-0.4777003
1554797979212,1398528946537519,-0.015796365,0.28735834,-0.5143522
1554797979234,1398528967268552,0.22671713,0.5457543,-0.5009132
1554797979253,1398528987999585,0.38126606,0.724127,-0.34697512
1554797979274,1398529008730685,0.39714852,0.84446746,-0.17654371
1554797979298,1398529029461718,0.38981813,0.82675236,-0.05803586
1554797979317,1398529050192751,0.36477268,0.7290139,0.070856705
1554797979337,1398529070923817,0.3097948,0.5097133,0.12949978
1554797979361,1398529091654817,0.13142216,0.19939375,0.02137662
1554797979380,1398529112385817,-0.15629536,0.06683599,-0.08185961
1554797979401,1398529133116883,-0.4440129,-0.09259984,-0.14661133
1554797979425,1398529153847883,-0.68713725,-0.24775961,-0.19609141
1554797979444,1398529174612249,-0.7378391,-0.17201233,-0.16371554
1554797979464,1398529195376615,-0.50754285,0.21649797,0.111784674
1554797979487,1398529216140981,-0.44523463,0.09676839,0.255338
1554797979504,1398529236872014,-0.37315252,-0.09993022,0.16187562
1554797979526,1398529257569780,0.026353339,0.012468982,0.2394555
1554797979549,1398529278234146,0.54925394,0.035070997,0.50579274
1554797979564,1398529298865179,0.5633039,-0.3430546,0.65545475
1554797979647,1398529319463445,-0.037176646,-0.8384663,0.5167883
1554797979647,1398529340027678,-0.7366174,-0.8824486,0.29565513
1554797979647,1398529360558511,-0.928429,-0.43834957,0.21807523
1554797979647,1398529381089344,-0.36765474,-0.013187359,0.28404868
1554797979667,1398529401620044,-0.034733187,-0.16040589,0.27122048
1554797979688,1398529422150744,-0.1257521,-0.23309885,0.19486235
1554797979707,1398529442681510,-0.2980161,-0.014409089,0.20036013
1554797979731,1398529463245543,0.0428467,0.29102352,0.38300884
1554797979751,1398529483809576,0.5364258,0.08149676,0.4330998
1554797979770,1398529504373676,0.8198673,-0.3363351,0.35429817
1554797979791,1398529524937776,0.85896266,-0.5379206,0.28404868
1554797979809,1398529545501809,0.6921965,-0.36443487,0.21807523
1554797979832,1398529566065842,0.38981813,-0.088934645,0.09956737
1554797979851,1398529586629975,0.08805073,2.5167648E-4,-0.056203265
1554797979869,1398529607194041,-0.029846266,-0.011354763,-0.1576069
1554797979890,1398529627758107,-0.04084184,-0.021739472,-0.27733648
1554797979916,1398529648322240,-0.11597826,-0.055947926,-0.42516586
1554797979932,1398529668852973,-0.33405715,-0.021128606,-0.58887774
1554797979953,1398529689383706,-0.4812757,0.19939375,-0.6139232
1554797979976,1398529709914506,-0.44523463,0.40159014,-0.5473389
1554797979997,1398529730445239,-0.32428333,0.1810678,-0.5290129
1554797980016,1398529750975972,-0.18317345,-0.11581272,-0.5980407
1554797980042,1398529771506772,-0.14591067,-0.046174083,-0.57788223
1554797980058,1398529792037505,-0.18806036,-0.036400236,-0.4263876
1554797980080,1398529812568338,-0.27969015,-0.33205903,-0.27611473
1554797980103,1398529833099238,-0.19600162,-0.5788486,-0.28283426
1554797980123,1398529853663404,-0.103760965,-0.59839624,-0.2803908
1554797980142,1398529874260904,-0.07749375,-0.56357694,-0.1594395
1554797980164,1398529894857970,-0.06588732,-0.4517886,-0.04826202
1554797980181,1398529915455470,0.048344485,-0.27769202,-0.050705478
1554797980202,1398529936052436,0.15035897,-0.055947926,-0.09102258
1554797980223,1398529956650002,0.17601532,0.17618087,-0.12095498
1554797980242,1398529977247568,0.08560727,0.33500582,-0.26695177
1554797980262,1398529997811734,0.05934006,0.44923764,-0.37568578
1554797980286,1398530018342634,0.13569821,0.48405695,-0.28466687
1554797980303,1398530038840200,0.1973956,0.52437407,-0.16249382
1554797980326,1398530059304433,0.26825598,0.5347588,-0.12278758
1554797980344,1398530079735333,0.29207972,0.54086745,-0.15271997
1554797980366,1398530100166233,0.3397272,0.53414786,-0.14844392
1554797980382,1398530120597133,0.3152926,0.40708792,-0.12278758
1554797980405,1398530141027966,0.19800647,0.26231286,-0.117900655
1554797980423,1398530161458866,-0.057946067,0.114483476,-0.1398918
1554797980443,1398530181889766,-0.31695294,0.07844243,-0.1295071
1554797980466,1398530202320632,-0.36643302,0.24276519,0.027485272
1554797980482,1398530222718198,-0.21432757,0.4901656,0.31092677
1554797980503,1398530243082431,-0.31084427,0.2983539,0.29870945
1554797980532,1398530263413331,-0.39270023,0.22627182,0.2131883
1554797980542,1398530283744231,-0.0732177,0.41258574,0.36407202
1554797980563,1398530304041097,0.5272628,0.3667708,0.61269414
1554797980641,1398530324305330,0.7416765,-0.2074425,0.67316985
1554797980641,1398530344536296,0.35805315,-0.9881283,0.5705445
1554797980641,1398530364733862,-0.42751953,-1.3198282,0.42638028
1554797980644,1398530384898095,-0.8386318,-0.912381,0.35307646
1554797980661,1398530405029028,-0.5167059,-0.29968315,0.41721728
1554797980682,1398530425126528,0.08682899,-0.1390256,0.4538692
1554797980703,1398530445190628,0.39103988,-0.35038498,0.35796338
1554797980721,1398530465221461,0.29696664,-0.44201478,0.20341446
1554797980741,1398530485218961,0.11615053,-0.16468194,0.16676255
1554797980764,1398530505216894,0.06789217,0.22993702,0.20524706
1554797980791,1398530525214394,0.2890254,0.38876197,0.23395772
1554797980802,1398530545211894,0.57796466,0.21710885,0.1624865
1554797980823,1398530565209394,0.7257941,-0.022961203,0.083074
1554797980844,1398530585206827,0.6243904,-0.11336926,-6.1453047E-4
1554797980863,1398530605204327,0.43196785,0.028351478,-0.085524805
1554797980883,1398530625201860,0.2523735,0.118759535,-0.14416786
1554797980901,1398530645199326,0.12103745,0.11020742,-0.19364795
1554797980922,1398530665196792,0.050787948,-0.008300437,-0.2663409
1554797980943,1398530685194325,-0.0115203075,-0.05839139,-0.36713368
1554797980963,1398530705191858,-0.07932635,0.0191885,-0.4037856
1554797980984,1398530725189324,-0.1379694,0.15357886,-0.3616359
1554797981005,1398530745186857,-0.11597826,0.18290038,-0.2596214
1554797981022,1398530765184390,-0.18622777,-0.12741916,-0.23335418
1554797981043,1398530785181856,-0.32183984,-0.14330165,-0.27977994
1554797981065,1398530805179322,-0.25647727,0.11081828,-0.27733648
1554797981083,1398530825210155,-0.028624535,0.19084163,-0.21319564
1554797981104,1398530845240988,0.11065274,-0.07427388,-0.1698242
1554797981127,1398530865305221,-0.13430421,-0.6912478,-0.31215578
1554797981144,1398530885402921,-0.3016813,-0.7114063,-0.36591196
1554797981168,1398530905534687,-0.42996302,-0.48233187,-0.38057274
1554797981189,1398530925699120,-0.6028379,-0.23187712,-0.36713368
1554797981205,1398530945863553,-0.7604411,0.028962344,-0.35674897
1554797981228,1398530966061386,-0.7689932,0.2531499,-0.40500733
1554797981249,1398530986292486,-0.60100526,0.3356167,-0.42150068
1554797981270,1398531006556919,-0.35543743,0.36066216,-0.38423792
1554797981291,1398531026854752,-0.16057143,0.252539,-0.35186207
1554797981314,1398531047185852,-0.054280877,0.06561426,-0.30543628
1554797981333,1398531067550285,-0.10070664,-0.037621967,-0.26267573
1554797981355,1398531087947985,-0.14102374,0.054007817,-0.20891958
1554797981378,1398531108379085,-0.14896499,0.2177197,-0.20953044
1554797981396,1398531128843518,-0.15140845,0.32889718,-0.21136303
1554797981421,1398531149341218,-0.10864788,0.3496666,-0.1612721
1554797981439,1398531169838918,-0.08176982,0.21405452,-0.14722218
