timeMillis,timeNanos,x,y,z
1554798001937,1398551689349592,-0.4668836,3.5387383,11.696033
1554798001958,1398551709347192,-0.105348095,3.344802,12.969787
1554798001980,1398551729344825,-0.7206767,4.4054656,13.048798
1554798001998,1398551749342391,-0.9289786,5.542746,10.393547
1554798002021,1398551769340024,0.0023942748,5.418244,10.544386
1554798002040,1398551789337657,-0.6177229,4.503631,12.174888
1554798002060,1398551809335223,-1.7813405,3.7518287,11.12859
1554798002076,1398551829332789,-2.4852571,4.271386,9.07909
1554798002098,1398551849330422,-2.0949905,4.000833,7.395915
1554798002117,1398551869328055,-0.888276,3.2538195,7.843644
1554798002138,1398551889325621,0.409421,2.1476645,11.391959
1554798002158,1398551909323221,0.53392327,0.8379962,14.396774
1554798002177,1398551929320787,0.37350687,0.75659084,12.974575
1554798002198,1398551949318220,0.68236834,1.7885233,9.785401
1554798002221,1398551969315653,0.6057515,2.3320236,7.3743663
1554798002240,1398551989313153,-0.21787901,2.3727264,6.6608725
1554798002259,1398552009310653,-0.36871833,2.6552508,6.1748347
1554798002281,1398552029308086,-0.019154198,3.3424077,5.2865586
1554798002299,1398552049305586,-0.023942748,3.6105664,5.1021996
1554798002322,1398552069303086,-0.0047885496,3.5243726,5.8228765
1554798002340,1398552089300586,-0.11013664,3.3256476,6.8787518
1554798002359,1398552109298019,-0.07901107,3.3519847,7.448589
1554798002379,1398552129295552,0.25139886,3.5219781,7.9489923
1554798002402,1398552149293085,0.45491222,3.6392977,8.669669
1554798002420,1398552169290551,0.55307746,3.6464806,9.110215
1554798002438,1398552189288017,0.8547561,3.634509,9.490906
1554798002460,1398552209285550,1.1037607,3.502824,10.654523
1554798002480,1398552229283083,1.2450229,3.4429672,11.593079
1554798002500,1398552249280549,0.72546524,4.166038,11.238726
1554798002521,1398552269278082,0.54350036,4.6113734,9.42626
1554798002540,1398552289275615,1.8555629,3.955342,10.755082
1554798002560,1398552309273081,1.9872481,3.3519847,12.565154
1554798002579,1398552329270514,0.9122187,2.1500587,12.541211
1554798002597,1398552349268014,0.46927786,2.9832664,10.793391
1554798002648,1398552369265547,1.1803775,3.4142358,9.035994
1554798002648,1398552389263180,2.3248408,3.4740927,9.174861
1554798002658,1398552409294246,2.413429,2.691165,10.716774
1554798002684,1398552429358679,2.2721667,2.5379312,11.121407
1554798002701,1398552449456479,2.516383,2.8803127,9.881172
1554798002718,1398552469554279,2.4158232,2.997632,9.299363
1554798002739,1398552489652145,1.7645805,2.9473522,8.540379
1554798002762,1398552509749945,1.0343267,3.050306,6.830866
1554798002779,1398552529847745,0.7685622,3.46691,5.4924664
1554798002801,1398552549945611,0.20111908,3.6009893,4.9537544
1554798002822,1398552570043477,-0.17238778,3.4884584,4.757424
1554798002839,1398552590141277,-0.15083931,3.6297207,5.073468
1554798002859,1398552610239077,0.0023942748,3.8380225,6.100612
1554798002882,1398552630336943,-0.25139886,3.9529476,7.47732
1554798002900,1398552650434743,-0.29689008,3.9673133,8.109408
1554798002920,1398552670532543,-0.37350687,4.065479,8.973742
1554798002943,1398552690630343,-0.6895511,3.9194279,9.75667
1554798002960,1398552710728209,-0.6608198,3.6464806,10.240314
1554798002981,1398552730825975,-0.18675344,3.2298768,11.420691
1554798003003,1398552750923741,0.117319465,3.3855045,13.257099
1554798003022,1398552771021574,-1.0774237,4.4270144,12.933872
1554798003041,1398552791119440,-0.6751855,4.563488,10.606637
1554798003065,1398552811217240,-0.38068968,4.3073006,12.040808
1554798003085,1398552831348373,-0.90503585,2.8779182,12.964998
1554798003103,1398552851512906,-1.6831752,2.3894863,11.942643
1554798003126,1398552871710706,-1.9656997,3.0766432,9.37598
1554798003146,1398552891941839,-1.5227587,3.0694604,7.980118
1554798003167,1398552912206372,-0.12689656,2.6193366,8.746285
1554798003189,1398552932504172,1.0822122,1.6089526,11.837295
1554798003205,1398552952801972,1.2091088,0.845179,13.613847
1554798003227,1398552973133072,1.2881198,0.9505271,12.112637
1554798003250,1398552993497338,1.3671309,1.4940275,9.416683
1554798003270,1398553013861571,1.1684061,1.6568382,8.413482
1554798003291,1398553034225771,0.8547561,2.013585,7.266624
1554798003314,1398553054589871,0.8092649,2.6696165,5.5116205
1554798003334,1398553074987304,0.7709565,3.1053743,4.537151
1554798003356,1398553095418070,0.8236305,3.3735332,4.7598186
1554798003377,1398553115882170,0.82123625,3.222694,5.803722
1554798003395,1398553136346270,0.723071,3.0335462,6.6225643
1554798003416,1398553156843703,0.7996878,2.8563697,7.5395713
1554798003439,1398553177374436,1.1181264,3.0383348,8.523619
1554798003456,1398553197905236,1.063058,3.1269228,9.004868
1554798003478,1398553218469369,1.0989721,3.4118416,9.189227
1554798003501,1398553239066769,1.4293821,3.6369035,9.763853
1554798003521,1398553259697569,1.6400782,3.624932,10.386364
1554798003540,1398553280327669,0.94095,3.553104,11.054367
1554798003564,1398553300958402,0.81644773,3.4621215,10.831699
1554798003583,1398553321589135,1.5036045,3.093403,11.581107
1554798003600,1398553342219935,1.8268317,2.1596358,12.727965
1554798003660,1398553362850668,1.7981004,1.0558752,14.399169
1554798003660,1398553383514734,1.786129,1.1612233,14.030451
1554798003678,1398553404178767,2.80609,1.7214836,12.7662735
1554798003687,1398553424842867,3.1149516,1.838803,12.239532
1554798003702,1398553445473600,2.7222905,1.6807809,11.008876
1554798003724,1398553466071100,2.7893302,1.9273912,9.914692
1554798003741,1398553486635400,3.0431232,2.0806248,9.316123
1554798003759,1398553507166366,2.6648278,1.9178141,9.100638
1554798003778,1398553527664066,1.8507744,1.8914771,8.324894
1554798003800,1398553548128499,0.86193895,2.0614705,6.3998966
1554798003818,1398553568592932,-0.0670397,2.0925963,5.1045938
1554798003838,1398553589023965,-0.8643332,2.0399222,4.4246197
1554798003861,1398553609421731,-1.0654523,2.2601955,4.6640472
1554798003878,1398553629786164,-0.6273,2.6504622,5.320079
1554798003898,1398553650117264,0.021548472,3.2681851,6.301731
1554798003920,1398553670415030,-0.4956149,3.5004299,7.285778
1554798003939,1398553690679463,-0.818842,3.972102,7.553937
1554798003958,1398553710910563,-0.61293435,4.37434,7.860404
1554798003982,1398553731108329,-0.4956149,4.314483,8.652909
1554798004000,1398553751339429,-0.53392327,3.8715425,9.5244255
1554798004021,1398553771570529,-0.1987248,3.232271,10.982538
1554798004045,1398553791801595,-0.028731298,3.0048149,13.379208
1554798004064,1398553812065995,-1.2522057,3.3400133,14.578739
1554798004085,1398553832330395,-1.4102279,4.7502413,11.657724
1554798004111,1398553852594795,-0.117319465,4.5946136,12.320938
1554798004125,1398553872825861,-0.74701375,3.2514253,13.601875
1554798004147,1398553893057627,-1.934574,2.49244,12.950632
1554798004167,1398553913288727,-1.8292259,3.172414,9.692024
1554798004187,1398553933519827,-0.44294083,3.1365,8.3679905
1554798004206,1398553953750927,1.1037607,2.3200524,10.144543
1554798004228,1398553973982093,1.5730386,0.9960183,13.168511
1554798004247,1398553994179859,1.3910737,0.1340794,13.494133
1554798004265,1398554014377625,1.0989721,0.3902668,11.30816
1554798004286,1398554034575391,1.1803775,0.80687064,9.421472
1554798004305,1398554054773191,1.0055954,0.9241901,8.25546
1554798004327,1398554074970824,0.32801566,1.2546,7.223527
1554798004352,1398554095168390,0.45251793,1.9585168,5.5379577
1554798004369,1398554115399290,0.818842,2.6720107,4.5539107
1554798004387,1398554135630056,0.99362403,3.213117,3.9337935
1554798004410,1398554155860822,0.66800267,3.205934,4.7957325
1554798004428,1398554176091588,0.47885495,3.2083282,5.748654
1554798004449,1398554196322421,0.43575802,3.1963568,6.8955116
1554798004470,1398554216553187,0.85236186,3.46691,7.822096
1554798004488,1398554236783953,0.9696813,3.7326744,8.415876
1554798004507,1398554257014719,0.91700727,3.6967604,8.935433
1554798004545,1398554277245485,0.8140534,3.737463,9.802161
1554798004550,1398554297475551,0.6488485,3.615355,10.166091
1554798004569,1398554317706351,-0.009577099,3.4836698,10.285805
1554798004589,1398554337937217,-0.41420954,3.4860642,10.659311
1554798004606,1398554358134683,0.076616794,3.3136764,11.190841
1554798004647,1398554378298816,0.4860378,3.1915684,11.755889
1554798004661,1398554398429682,1.1564348,2.6456738,12.124608
1554798004668,1398554418560482,1.8364087,2.7989073,12.158128
1554798004692,1398554438657948,1.8292259,3.1221344,11.157321
1554798004709,1398554458755481,2.5331428,3.1772027,10.405519
1554798004731,1398554478886281,2.8443985,2.4876516,11.681666
1554798004749,1398554499017081,2.5427198,2.020768,12.067145
1554798004773,1398554519147914,2.5139885,2.056682,11.071127
1554798004792,1398554539278747,2.308081,2.370332,9.306546
1554798004813,1398554559409580,1.8172545,2.257801,8.133351
1554798004834,1398554579540480,0.9601042,2.281744,7.024802
1554798004850,1398554599671446,0.36632404,2.2745612,6.098218
1554798004869,1398554619802346,-0.43575802,2.5403256,5.2841644
1554798004891,1398554639933246,-0.7446195,2.6337023,5.193182
1554798004910,1398554660064146,-0.54828894,3.1077688,5.6169686
1554798004929,1398554680195112,-0.41181526,3.5674694,6.184412
1554798004952,1398554700326012,-0.5818088,3.8643596,6.9481854
1554798004971,1398554720423578,-0.68715686,4.0343533,7.721536
1554798004990,1398554740521211,-0.76137936,4.008016,8.523619
1554798005011,1398554760618777,-0.5818088,3.938582,9.349643
1554798005029,1398554780716343,-0.45730647,3.7015488,9.960183
1554798005050,1398554800813909,-0.27055305,3.3735332,11.202812
1554798005072,1398554820911542,-0.18914771,3.1676257,12.984152
1554798005091,1398554841009108,-0.7877164,3.4357843,13.795812
1554798005112,1398554861140008,-1.4245936,5.0207944,11.463788
1554798005134,1398554881270974,-0.2681588,5.0207944,10.276228
1554798005154,1398554901402574,-0.44294083,4.3695517,12.043202
1554798005173,1398554921533440,-1.6161355,2.5594797,12.18207
1554798005195,1398554941664340,-2.4493432,2.7414446,10.187639
1554798005211,1398554961828640,-1.9704882,2.892284,8.142929
1554798005232,1398554981992873,-0.6847626,2.779753,7.3049326
1554798005255,1398555002190439,0.4836435,1.498816,11.45421
1554798005274,1398555022388072,0.6608198,0.21787901,13.721589
1554798005294,1398555042618972,0.6368771,0.08858817,12.313755
1554798005317,1398555062849872,1.3695252,1.0462981,9.871595
1554798005337,1398555083080838,1.3647367,1.5514901,9.395134
1554798005357,1398555103345071,0.39505535,1.5658557,8.564321
1554798005379,1398555123609304,0.5123748,2.3416007,6.689604
1554798005399,1398555143906870,0.7948992,3.014392,5.3535986
1554798005420,1398555164237703,0.57223165,3.510007,4.865166
1554798005443,1398555184568469,0.24421602,3.3352249,5.1883936
1554798005460,1398555204899235,0.37590113,3.3064935,5.9976583
1554798005480,1398555225230001,0.8092649,3.5076127,7.5874567
1554798005503,1398555245560767,1.1277034,3.6129606,8.930645
1554798005520,1398555265891533,1.0199611,3.6177492,8.971348
1554798005539,1398555286221599,0.818842,3.4908526,8.923462
1554798005563,1398555306552365,0.80208206,3.241848,9.869201
1554798005579,1398555326883131,0.4285752,2.9138324,10.56354
1554798005599,1398555347213931,-0.339987,2.7366562,10.975356
1554798005624,1398555367544731,-0.77574503,3.1819913,10.029617
1554798005671,1398555387875531,-0.08140534,3.222694,9.996098
1554798005671,1398555408239664,0.5985687,3.0048149,11.351257
1554798005687,1398555428637064,0.7015225,2.2721667,12.905141
1554798005706,1398555449067864,0.80687064,2.5714512,12.440652
1554798005723,1398555469498664,1.1708003,3.581835,10.084685
1554798005745,1398555489929464,2.482863,3.7614057,8.877971
1554798005764,1398555510393597,2.770176,2.8970726,10.5803
1554798005786,1398555530891063,2.3846977,2.126116,11.928277
1554798005809,1398555551421763,2.343995,2.1883671,10.898739
1554798005827,1398555571952463,2.2075214,2.52596,9.064724
1554798005851,1398555592516596,1.8076775,2.5546913,7.7766047
1554798005870,1398555613080829,0.98404694,2.710319,6.483696
1554798005889,1398555633645095,0.43815228,2.8276386,5.4852834
1554798005911,1398555654176128,0.44533512,3.2346652,5.154874
1554798005934,1398555674707161,0.6392714,3.476487,5.7366824
1554798005952,1398555695238194,0.43096948,3.3926873,6.378348
1554798005975,1398555715769294,0.24182175,3.2801564,7.4605603
1554798005996,1398555736333660,0.23224466,3.5147953,8.71516
1554798006015,1398555756898026,0.16759923,3.581835,9.155706
1554798006037,1398555777462459,0.057462595,3.624932,9.483723
1554798006061,1398555798060159,0.12210801,3.3591676,9.974549
1554798006080,1398555818691192,0.45012367,3.2777622,10.702409
1554798006101,1398555839355625,1.211503,3.0359404,11.947432
1554798006123,1398555860053325,0.9912298,3.1580484,13.506104
1554798006143,1398555880784358,0.04070267,4.333637,11.466182
1554798006163,1398555901549424,-0.04070267,5.0423427,8.667274
1554798006185,1398555922347124,0.16520496,4.652076,10.115811
1554798006204,1398555943178157,-0.82602483,3.0910087,11.379988
1554798006227,1398555964042490,-1.472479,3.2346652,9.809344
1554798006249,1398555984940156,-1.6616267,4.230684,7.8699813
1554798006268,1398556005871156,-1.0079896,4.09421,6.6153812
1554798006290,1398556026802156,1.2785428,2.9832664,8.76544
1554798006311,1398556047733189,1.8938714,1.4796618,13.216397
1554798006330,1398556068664222,1.5227587,0.8547561,14.135798
1554798006352,1398556089595255,1.211503,1.2737542,11.042396
1554798006373,1398556110559555,1.2761484,1.8603516,8.822903
1554798006394,1398556131523921,0.50758624,1.8771114,8.186026
1554798006414,1398556152454954,-0.014365649,2.2697725,7.1397276
1554798006437,1398556173385987,0.22506183,3.232271,5.305713
1554798006457,1398556194317020,0.35674694,3.972102,4.3456087
1554798006478,1398556215248020,-0.03351985,3.9337935,4.9441776
1554798006500,1398556236145520,0.038308397,3.5267668,6.387925
1554798006519,1398556257042986,0.3304099,3.5842295,7.8101244
1554798006540,1398556277973752,0.6105401,3.3328304,9.1628895
1554798006564,1398556298871118,0.6943397,3.265791,9.80695
1554798006580,1398556319735151,0.66321415,3.4214187,9.555551
1554798006598,1398556340565851,0.59378016,3.5315554,9.2419
1554798006622,1398556361363284,0.4740664,3.4812756,9.404712
1554798006671,1398556382127317,0.11253092,3.3519847,9.917087
1554798006671,1398556402858017,-0.37111259,3.7326744,9.761458
1554798006680,1398556423555450,0.21309046,3.7853484,10.170879
1554798006698,1398556444219483,0.98404694,3.7230973,11.461393
1554798006735,1398556464850216,1.3144568,3.0455174,12.550789
1554798006744,1398556485447682,1.3192455,2.5068057,12.969787
1554798006759,1398556506011815,1.3479767,2.7486274,12.129396
1554798006778,1398556526542548,1.9800652,3.0766432,10.819728
1554798006802,1398556547040014,2.063865,2.8683412,10.307353
1554798006821,1398556567504147,1.8842943,2.6983478,9.636956
1554798006838,1398556587934880,1.8795058,2.4014575,8.92825
1554798006864,1398556608332346,2.135693,2.0399222,9.191621
1554798006877,1398556628696479,1.908237,1.7909175,9.624985
1554798006897,1398556649027279,1.2833313,1.7262721,8.935433
1554798006919,1398556669324712,0.55307746,2.0327394,7.4845033
1554798006937,1398556689588845,0.22027329,2.4517374,6.385531
1554798006958,1398556709819678,0.11013664,3.0814316,5.6313343
1554798006981,1398556730017244,0.32562137,3.6225379,5.236279
1554798006998,1398556750181477,0.57223165,4.149278,5.31529
1554798007018,1398556770345710,0.54350036,4.477294,6.404685
1554798007041,1398556790476676,0.26097596,4.520391,7.4821086
1554798007059,1398556810574242,-0.026337024,4.434197,7.982512
1554798007080,1398556830638475,-0.28013015,4.149278,8.959376
1554798007102,1398556850736108,-0.35914123,3.8739367,9.905115
1554798007120,1398556870800341,-0.27294734,3.79732,10.589877
1554798007140,1398556890831241,-0.13886794,3.790137,11.796592
1554798007162,1398556910862207,-1.0486923,4.6712303,11.873209
1554798007180,1398556930893173,-0.9481328,5.4134555,10.3743925
1554798007201,1398556950924073,-0.37829542,4.642499,11.459
1554798007222,1398556970954973,-1.0223553,2.9665065,13.879611
1554798007243,1398556991019273,-2.0231621,1.4293821,14.178895
1554798007262,1398557011116839,-2.482863,2.1931558,10.939442
1554798007285,1398557031247739,-1.5538844,2.7845416,8.200391
1554798007308,1398557051412039,-0.8332076,2.5810282,8.310528
1554798007326,1398557071609572,0.09577099,1.6927522,11.071127
1554798007349,1398557091840472,0.5770202,1.4174107,11.696033
1554798007369,1398557112104705,0.7853221,1.7478206,9.96976
1554798007388,1398557132402271,1.0486923,1.8866886,8.767835
1554798007409,1398557152733171,0.8786988,1.9489397,8.396722
1554798007429,1398557173097404,0.5961744,2.0447106,7.683228
1554798007453,1398557193494970,0.2944958,2.317658,6.7135468
1554798007475,1398557213925870,0.38547826,2.6241252,5.8156934
1554798007493,1398557234390103,0.45730647,3.057489,5.487678
1554798007514,1398557254887603,0.47167215,3.1867797,5.504438
