timeMillis,timeNanos,x,y,z
1544786625740,254778188229427,0.67013663,0.8302008,-0.14191271
1544786625761,254778208229427,1.1684281,1.0648079,0.4179191
1544786625780,254778228229427,1.3737836,0.8207585,0.70904
1544786625800,254778248229427,1.3853202,0.4765796,0.79395026
1544786625820,254778268229427,1.1544131,0.16627751,0.5952445
1544786625840,254778288229427,0.67226595,-0.18259634,0.11334168
1544786626014,254778308229427,0.02825688,-0.61482716,-0.53527504
1544786626014,254778328229427,-0.6479186,-0.9325643,-1.137466
1544786626014,254778348230989,-1.059345,-0.9206088,-1.320551
1544786626014,254778368230989,-1.0528,-0.55042446,-1.0699567
1544786626014,254778388230989,-0.80674356,-0.17406169,-0.5953842
1544786626014,254778408230989,-0.42949063,-0.09328785,-0.08890707
1544786626014,254778428230989,-0.011920598,-0.04574508,0.213925
1544786626014,254778448230989,0.335749,0.045954518,0.25808182
1544786626023,254778468230989,0.55513686,0.0572468,0.24450317
1544786626040,254778488230989,0.5816659,0.013439035,0.21266837
1544786626060,254778508229427,0.4275533,-0.0832173,0.17053612
1544786626080,254778528229427,0.15810938,-0.113568574,0.11911872
1544786626100,254778548229427,-0.11515682,-0.051749013,0.09473647
1544786626120,254778568229427,-0.33246776,-0.040142573,0.057770398
1544786626140,254778588229427,-0.4112694,-0.14006267,0.00715585
1544786626160,254778608229427,-0.32152456,-0.2385516,0.006073746
1544786626180,254778628229427,-0.09403834,-0.2564063,0.065764
1544786626200,254778648229427,0.16156512,-0.2144486,0.10826277
1544786626220,254778668229427,0.25811675,-0.22921409,0.047106437
1544786626240,254778688229427,0.17669713,-0.25295058,-0.07213446
1544786626260,254778708229427,0.0027052604,-0.16992526,-0.14805628
1544786626280,254778728229427,-0.12772319,0.013892821,-0.14350097
1544786626301,254778748229427,-0.16983798,0.16500343,-0.06127851
1544786626320,254778768229427,-0.16100663,0.22649138,0.05321509
1544786626340,254778788246614,-0.11295771,0.07829547,0.13362241
1544786626360,254778808229427,-0.119973935,-0.20795599,0.029932396
1544786626380,254778828229427,-0.35362116,-0.47324604,-0.31771973
1544786626401,254778848229427,-0.7685906,-0.53099895,-0.7182728
1544786626420,254778868229427,-1.0432357,-0.21434389,-0.8978846
1544786626440,254778888229427,-0.9412037,0.27223647,-0.6626841
1544786626460,254778908229427,-0.555294,0.5766742,-0.13826498
1544786626480,254778928229427,-0.05092871,0.58639574,0.23549728
1544786626500,254778948229427,0.39318776,0.5391846,0.2825688
1544786626520,254778968229427,0.8183849,0.38814378,0.2979626
1544786626553,254778988229427,1.1222991,0.3567104,0.17716837
1544786626560,254779008230989,1.038244,0.23099433,-0.18071139
1544786626580,254779028230989,0.74968874,0.17605136,-0.5789257
1544786626601,254779048229427,0.8321032,0.25052455,-1.0116452
1544786626620,254779068229427,1.3806078,0.9931272,-1.0859438
1544786626640,254779088229427,1.6420406,2.1402624,-0.92807883
1544786626660,254779108229427,1.3744293,1.9527966,-0.7564082
1544786626680,254779128229427,0.7762003,0.6355791,-0.5287824
1544786626701,254779148229427,0.5247682,-0.2553591,-0.19844393
1544786626721,254779168229427,0.566307,-0.59442425,0.24741787
1544786626741,254779188229427,0.80749404,0.061243605,0.49640656
1544786626760,254779208229427,0.8837649,-0.050981067,0.3654894
1544786626780,254779228229427,0.68795645,-0.29780552,-0.0070860367
1544786626801,254779248229427,0.398703,-0.25357887,-0.34622097
1544786626821,254779268229427,-0.1007055,-0.38941786,-0.5151863
1544786626841,254779288229427,-0.75857246,-0.22722441,-0.5186246
1544786626860,254779308229427,-1.013757,0.7620631,-0.5237035
1544786626881,254779328229427,-1.0266376,1.9962727,-0.4193328
1544786626901,254779348230989,-1.0505835,1.690107,0.05482079
1544786626920,254779368229427,-1.0323972,0.4194899,0.62282073
1544786626941,254779388229427,-0.7812443,-0.52143455,0.9528276
1544786626960,254779408229427,-0.4057018,-0.56164694,0.7343298
1544786626980,254779428229427,-0.12334242,0.015899949,0.2956937
1544786627000,254779448229427,0.08405506,0.65566784,0.20757201
1544786627020,254779468229427,0.25225243,0.6751108,0.5041558
1544786627040,254779488229427,0.4072202,0.0527613,0.7767064
1544786627060,254779508229427,0.48843038,-0.36662385,0.63910466
1544786627081,254779528229427,0.44170794,-0.18708184,0.34732053
1544786627101,254779548229427,0.29031807,0.36278415,0.25153685
1544786627121,254779568229427,0.05105088,0.55021507,0.26172957
1544786627141,254779588229427,-0.16268215,0.19301596,0.18849556
1544786627160,254779608229427,-0.22640412,-0.09918706,0.10857693
1544786627180,254779628229427,-0.23443262,-0.14493214,0.07229154
1544786627201,254779648229427,-0.24926792,0.100635685,0.09135053
1544786627220,254779668229427,-0.19360937,0.5041907,0.13913764
1544786627242,254779688229427,-0.04096288,0.78113955,0.24713862
1544786627261,254779708229427,-0.059602994,0.652055,0.19580849
1544786627281,254779728229427,-0.5838475,0.16348499,0.115279
1544786627300,254779748229427,-0.40578905,-0.23209389,-0.16639969
1544786627320,254779768229427,-0.16629498,-0.1796991,-0.32463124
1544786627341,254779788229427,0.0376293,-0.025534166,-0.16502088
1544786627363,254779808229427,0.08602728,-0.23687609,-0.020612339
