timeMillis,timeNanos,x,y,z
1544780676044,248828513098867,-35.125,-29.75,-27.6875
1544780676064,248828533098867,-35.0,-30.0,-27.625
1544780676084,248828553098867,-35.0,-30.5,-27.875
1544780676104,248828573097305,-34.8125,-30.8125,-27.875
1544780676124,248828593098867,-34.5625,-30.875,-28.3125
1544780676144,248828613098867,-34.5,-30.5,-29.0625
1544780676164,248828633098867,-34.3125,-30.4375,-29.9375
1544780676184,248828653098867,-34.25,-30.3125,-30.5
1544780676204,248828673098867,-34.125,-30.125,-30.8125
1544780676224,248828693098867,-34.0,-30.125,-31.25
1544780676244,248828713098867,-34.0625,-30.0625,-31.6875
1544780676263,248828733097305,-33.875,-29.875,-31.625
1544780676284,248828753098867,-34.0625,-29.875,-32.25
1544780676304,248828773098867,-34.0625,-29.5,-32.5
1544780676338,248828793098867,-34.1875,-29.1875,-32.875
1544780676344,248828813098867,-34.4375,-28.875,-33.0625
1544780676364,248828833098867,-34.4375,-28.625,-33.375
1544780676383,248828853098867,-34.4375,-28.5,-33.6875
1544780676404,248828873098867,-34.5,-28.0625,-34.0625
1544780676424,248828893097305,-34.6875,-27.625,-34.4375
1544780676444,248828913098867,-35.0625,-27.0625,-34.6875
1544780676464,248828933098867,-35.625,-26.9375,-34.1875
1544780676484,248828953098867,-36.375,-27.0625,-33.75
1544780676504,248828973098867,-36.6875,-27.25,-33.5
1544780676524,248828993098867,-36.75,-27.0,-33.5
1544780676544,248829013098867,-37.0625,-27.0,-33.6875
1544780676564,248829033098867,-37.5,-26.625,-33.75
1544780676585,248829053098867,-38.0625,-26.3125,-33.4375
1544780676604,248829073098867,-38.25,-26.3125,-33.3125
1544780676849,248829093098867,-38.4375,-26.1875,-33.1875
1544780676849,248829113098867,-38.5,-26.125,-33.25
1544780676849,248829133098867,-38.3125,-26.125,-33.375
1544780676849,248829153098867,-38.125,-26.125,-33.75
1544780676849,248829173098867,-38.25,-25.8125,-33.9375
1544780676849,248829193098867,-38.5,-25.0625,-34.0625
1544780676849,248829213098867,-38.6875,-24.625,-34.25
1544780676849,248829233098867,-38.5625,-24.1875,-34.5625
1544780676849,248829253098867,-38.5625,-23.9375,-34.625
1544780676850,248829273098867,-38.4375,-23.875,-35.0625
1544780676850,248829293098867,-38.1875,-23.5,-35.25
1544780676850,248829313098867,-37.9375,-23.0625,-35.8125
1544780676864,248829333098867,-37.8125,-22.5625,-35.875
1544780676884,248829353098867,-38.0625,-22.5625,-35.6875
1544780676904,248829373098867,-38.3125,-22.5,-35.375
1544780676924,248829393098867,-38.6875,-22.3125,-35.0
1544780676944,248829413098867,-38.875,-21.875,-35.0625
1544780676964,248829433098867,-38.75,-21.5,-35.5
1544780676983,248829453097305,-38.875,-21.25,-35.5625
1544780677004,248829473098867,-38.6875,-21.1875,-35.9375
1544780677024,248829493098867,-38.625,-21.0,-35.875
1544780677044,248829513098867,-38.5,-21.125,-36.0
1544780677064,248829533098867,-38.3125,-21.0625,-36.0625
1544780677084,248829553098867,-38.25,-20.9375,-36.3125
1544780677104,248829573098867,-38.25,-20.9375,-36.4375
1544780677124,248829593098867,-38.125,-20.9375,-36.25
1544780677144,248829613098867,-38.125,-20.6875,-36.1875
1544780677164,248829633098867,-37.625,-20.1875,-36.5
1544780677184,248829653098867,-37.625,-19.9375,-36.5625
1544780677204,248829673098867,-37.375,-20.125,-36.6875
1544780677224,248829693097305,-36.9375,-20.375,-36.9375
1544780677248,248829713098867,-36.1875,-20.875,-37.125
1544780677264,248829733098867,-35.5625,-21.4375,-36.9375
1544780677284,248829753098867,-34.5625,-21.8125,-37.375
1544780677304,248829773098867,-33.9375,-21.875,-37.75
1544780677333,248829793098867,-33.1875,-21.5625,-38.3125
1544780677344,248829813098867,-32.6875,-21.5,-38.75
1544780677364,248829833098867,-32.125,-21.125,-39.1875
1544780677383,248829853098867,-31.5,-20.875,-39.375
1544780677404,248829873098867,-30.9375,-20.6875,-39.6875
1544780677424,248829893098867,-30.625,-20.5625,-39.625
1544780677444,248829913098867,-30.625,-20.5,-39.625
1544780677464,248829933097305,-30.5625,-20.375,-39.375
1544780677485,248829953098867,-30.3125,-19.75,-39.5
1544780677504,248829973098867,-30.0625,-19.6875,-39.25
1544780677524,248829993098867,-30.25,-19.4375,-38.9375
1544780677544,248830013098867,-30.1875,-19.625,-38.5625
1544780677564,248830033098867,-30.1875,-19.625,-38.3125
1544780677584,248830053098867,-30.0625,-19.6875,-37.875
1544780677604,248830073098867,-29.8125,-19.75,-37.8125
1544780677624,248830093097305,-29.25,-19.625,-38.0625
1544780677644,248830113098867,-29.0625,-19.625,-38.375
1544780677664,248830133098867,-28.9375,-19.8125,-38.4375
1544780677684,248830153098867,-28.9375,-19.75,-38.4375
1544780677705,248830173098867,-28.5,-19.6875,-38.5625
1544780677724,248830193098867,-28.0625,-19.625,-38.6875
1544780677743,248830213098867,-27.6875,-19.5625,-38.75
1544780677764,248830233098867,-27.5625,-19.4375,-38.8125
1544780677784,248830253098867,-27.625,-19.3125,-38.625
1544780677804,248830273098867,-27.5625,-19.3125,-38.4375
1544780677824,248830293098867,-27.25,-19.4375,-38.0625
1544780677844,248830313098867,-26.875,-19.5625,-38.0625
1544780677864,248830333097305,-26.4375,-19.5,-38.0
1544780677884,248830353098867,-26.0,-19.6875,-38.0
1544780677904,248830373098867,-25.875,-19.5,-37.9375
1544780677924,248830393098867,-26.125,-19.3125,-38.0
1544780677944,248830413098867,-26.25,-19.125,-38.0
1544780677964,248830433098867,-26.1875,-19.0625,-38.0
1544780677984,248830453098867,-26.0625,-19.0,-38.0
1544780678004,248830473098867,-25.9375,-19.0,-38.0
1544780678024,248830493098867,-26.0,-19.4375,-37.75
1544780678044,248830513098867,-26.0625,-20.1875,-37.25
1544780678064,248830533098867,-26.25,-20.5625,-36.875
1544780678084,248830553098867,-26.1875,-20.8125,-36.75
1544780678104,248830573098867,-26.0625,-20.9375,-36.5625
1544780678124,248830593114492,-25.875,-20.375,-36.9375
1544780678144,248830613098867,-25.625,-20.0625,-37.125
1544780678164,248830633098867,-25.375,-19.9375,-37.375
1544780678184,248830653098867,-25.4375,-19.875,-37.375
1544780678204,248830673098867,-25.375,-19.6875,-37.1875
1544780678224,248830693098867,-25.375,-19.4375,-37.25
1544780678244,248830713098867,-25.5625,-19.375,-36.875
1544780678264,248830733098867,-26.125,-19.6875,-36.75
1544780678284,248830753098867,-26.3125,-19.5625,-36.25
1544780678304,248830773098867,-26.4375,-19.625,-35.75
1544780678338,248830793098867,-26.5625,-19.25,-35.625
1544780678344,248830813098867,-26.75,-19.0,-35.4375
1544780678364,248830833098867,-26.4375,-18.8125,-35.5
1544780678392,248830853098867,-26.25,-18.4375,-35.5625
1544780678404,248830873098867,-26.0625,-17.75,-35.8125
1544780678424,248830893098867,-25.9375,-17.125,-36.375
1544780678444,248830913098867,-25.3125,-16.6875,-36.25
1544780678464,248830933098867,-25.125,-16.8125,-36.25
1544780678484,248830953098867,-25.1875,-17.0625,-36.0625
1544780678504,248830973098867,-25.125,-17.5,-36.0
1544780678524,248830993098867,-24.8125,-17.75,-35.8125
1544780678544,248831013098867,-24.8125,-17.5,-35.6875
1544780678564,248831033098867,-24.625,-17.1875,-35.875
1544780678585,248831053097305,-24.375,-17.1875,-36.0625
1544780678604,248831073098867,-24.0,-17.3125,-36.0625
1544780678624,248831093098867,-24.0,-17.3125,-36.125
1544780678644,248831113098867,-23.9375,-17.3125,-36.0625
1544780678797,248831133097305,-23.8125,-17.4375,-35.9375
1544780678797,248831153097305,-24.0,-17.375,-35.8125
1544780678797,248831173098867,-23.9375,-17.0,-35.75
1544780678797,248831193098867,-24.0625,-17.125,-35.6875
1544780678797,248831213098867,-24.3125,-17.125,-35.625
1544780678797,248831233098867,-24.375,-17.1875,-35.4375
1544780678797,248831253098867,-24.375,-17.0625,-35.3125
1544780678804,248831273098867,-24.3125,-17.0625,-35.125
1544780678824,248831293098867,-24.5,-17.25,-35.0625
1544780678844,248831313098867,-24.5,-17.3125,-34.8125
1544780678864,248831333098867,-24.5,-17.3125,-34.625
1544780678884,248831353098867,-24.625,-17.3125,-34.3125
1544780678904,248831373098867,-24.75,-17.3125,-34.1875
1544780678924,248831393098867,-24.5625,-17.25,-34.25
1544780678944,248831413098867,-24.5,-17.1875,-34.1875
1544780678964,248831433098867,-24.6875,-17.375,-34.125
1544780678984,248831453098867,-24.75,-17.75,-33.75
1544780679004,248831473098867,-25.0625,-17.9375,-33.375
1544780679024,248831493098867,-25.3125,-18.1875,-33.125
1544780679044,248831513098867,-25.5625,-18.4375,-32.875
1544780679064,248831533097305,-25.75,-18.875,-32.875
1544780679084,248831553098867,-25.6875,-18.875,-33.0
1544780679104,248831573098867,-25.6875,-19.0,-33.0
1544780679124,248831593098867,-25.6875,-18.875,-32.875
1544780679144,248831613097305,-25.9375,-18.6875,-32.625
1544780679164,248831633098867,-26.5,-18.4375,-32.6875
1544780679184,248831653098867,-26.625,-18.375,-32.5
1544780679204,248831673098867,-26.6875,-18.25,-32.4375
1544780679224,248831693098867,-26.875,-18.4375,-32.25
1544780679244,248831713098867,-26.9375,-18.4375,-32.125
1544780679264,248831733098867,-26.875,-18.3125,-32.1875
1544780679284,248831753098867,-26.875,-18.0,-32.25
1544780679304,248831773098867,-27.0625,-17.75,-32.3125
1544780679337,248831793098867,-27.3125,-17.5625,-32.1875
1544780679344,248831813098867,-27.5,-17.25,-32.0
1544780679364,248831833098867,-27.5625,-17.125,-31.75
1544780679385,248831853098867,-27.75,-17.25,-31.6875
1544780679404,248831873098867,-27.6875,-17.0625,-31.4375
1544780679424,248831893098867,-27.8125,-16.875,-31.25
1544780679444,248831913098867,-28.0625,-16.8125,-30.875
1544780679463,248831933097305,-28.3125,-16.75,-30.5625
1544780679484,248831953098867,-28.4375,-16.6875,-30.3125
1544780679504,248831973098867,-28.5,-16.6875,-30.125
1544780679524,248831993114492,-28.5,-16.6875,-30.0625
1544780679544,248832013097305,-28.625,-16.625,-29.875
1544780679564,248832033098867,-28.75,-16.5,-29.5
1544780679584,248832053098867,-29.0625,-16.5625,-29.375
1544780679604,248832073098867,-29.3125,-16.375,-29.0
1544780679624,248832093098867,-29.4375,-16.3125,-28.875
1544780679644,248832113098867,-29.625,-16.4375,-28.5625
1544780679664,248832133098867,-29.8125,-16.75,-28.375
1544780679684,248832153098867,-29.9375,-16.9375,-28.0625
1544780679704,248832173097305,-30.0625,-17.3125,-27.75
1544780679724,248832193098867,-30.1875,-17.625,-27.5
1544780679744,248832213098867,-30.3125,-17.8125,-27.6875
1544780679764,248832233098867,-30.25,-17.6875,-27.625
1544780679784,248832253098867,-30.3125,-17.875,-27.875
1544780679804,248832273098867,-30.3125,-17.9375,-27.75
1544780679824,248832293098867,-30.1875,-18.1875,-27.8125
1544780679844,248832313098867,-29.875,-18.25,-28.0625
1544780679864,248832333098867,-29.875,-18.1875,-28.0625
1544780679884,248832353098867,-29.875,-18.0625,-28.25
1544780679904,248832373098867,-30.125,-17.6875,-28.4375
1544780679924,248832393098867,-30.3125,-17.375,-28.4375
1544780679944,248832413098867,-30.5,-17.25,-28.4375
1544780679964,248832433098867,-30.5625,-17.0,-28.125
1544780679984,248832453098867,-30.6875,-17.0,-28.0
1544780680004,248832473098867,-30.9375,-16.9375,-27.6875
1544780680024,248832493097305,-30.9375,-16.9375,-27.25
1544780680044,248832513098867,-31.125,-16.9375,-27.0
1544780680064,248832533098867,-31.0625,-17.0625,-26.375
1544780680084,248832553098867,-30.9375,-17.0,-26.125
1544780680104,248832573098867,-30.6875,-16.9375,-26.0
1544780680124,248832593098867,-30.4375,-16.75,-26.125
1544780680144,248832613098867,-30.125,-16.6875,-26.3125
1544780680164,248832633098867,-30.125,-16.5,-26.1875
1544780680184,248832653098867,-30.0,-16.375,-26.3125
1544780680204,248832673098867,-30.3125,-16.3125,-26.0625
1544780680224,248832693098867,-30.5625,-16.1875,-26.0
1544780680244,248832713098867,-30.8125,-16.0625,-25.8125
1544780680264,248832733098867,-30.8125,-16.1875,-25.75
1544780680284,248832753098867,-30.875,-16.0625,-25.75
1544780680304,248832773098867,-30.75,-15.875,-25.75
1544780680349,248832793098867,-31.0,-15.8125,-25.6875
1544780680349,248832813114492,-31.1875,-15.8125,-25.5625
1544780680364,248832833098867,-31.375,-15.5625,-25.1875
1544780680384,248832853098867,-31.5625,-15.5,-24.9375
1544780680404,248832873098867,-31.5,-15.5,-24.875
1544780680424,248832893098867,-31.4375,-15.1875,-25.125
1544780680444,248832913098867,-31.3125,-15.0,-25.0625
1544780680464,248832933098867,-31.125,-14.9375,-25.125
1544780680484,248832953098867,-31.25,-14.875,-24.8125
1544780680504,248832973098867,-31.0625,-14.875,-25.0
1544780680524,248832993098867,-31.0,-14.8125,-24.875
1544780680544,248833013098867,-31.0625,-15.0625,-24.875
1544780680564,248833033098867,-30.9375,-15.1875,-24.9375
1544780680584,248833053098867,-30.75,-15.375,-24.8125
1544780680773,248833073098867,-30.375,-15.75,-24.625
1544780680773,248833093098867,-30.4375,-15.875,-24.6875
1544780680773,248833113098867,-30.6875,-15.875,-24.375
1544780680773,248833133098867,-31.0,-16.125,-23.8125
1544780680773,248833153098867,-31.1875,-16.0625,-23.4375
1544780680773,248833173098867,-31.0,-16.0625,-23.125
1544780680773,248833193098867,-31.125,-16.0,-23.0
1544780680773,248833213098867,-31.25,-15.875,-22.8125
1544780680773,248833233098867,-31.3125,-15.6875,-22.625
1544780680784,248833253098867,-31.375,-15.625,-22.4375
1544780680804,248833273098867,-31.6875,-15.9375,-21.9375
1544780680824,248833293097305,-31.5625,-16.0625,-21.375
1544780680844,248833313098867,-31.625,-16.25,-21.125
1544780680863,248833333098867,-31.4375,-16.625,-20.5625
1544780680884,248833353098867,-31.5625,-17.25,-20.625
1544780680904,248833373098867,-31.125,-17.5,-20.6875
1544780680924,248833393098867,-30.9375,-17.8125,-20.875
1544780680944,248833413098867,-31.0,-18.25,-20.875
1544780680964,248833433098867,-31.0,-18.375,-20.6875
1544780680984,248833453098867,-30.8125,-18.3125,-20.625
1544780681004,248833473098867,-30.875,-18.4375,-20.9375
1544780681024,248833493098867,-30.75,-18.5,-21.0
1544780681044,248833513098867,-30.6875,-18.625,-21.1875
1544780681064,248833533098867,-30.625,-18.4375,-21.0
1544780681084,248833553098867,-30.875,-18.5,-20.5625
1544780681104,248833573098867,-30.8125,-18.3125,-20.4375
1544780681124,248833593098867,-30.875,-17.9375,-20.4375
1544780681144,248833613097305,-31.125,-17.75,-20.625
1544780681164,248833633098867,-31.0625,-17.5625,-20.875
1544780681184,248833653098867,-30.875,-17.375,-20.625
1544780681204,248833673098867,-30.8125,-17.375,-20.5
1544780681223,248833693098867,-30.8125,-17.1875,-20.3125
1544780681244,248833713098867,-30.75,-17.3125,-20.1875
1544780681264,248833733098867,-30.75,-17.1875,-20.25
1544780681284,248833753098867,-30.875,-17.0625,-20.125
1544780681304,248833773098867,-30.8125,-16.6875,-19.75
1544780681333,248833793098867,-30.625,-16.5625,-19.5625
1544780681344,248833813098867,-30.6875,-16.5,-19.6875
1544780681365,248833833098867,-30.9375,-16.5,-19.9375
1544780681384,248833853098867,-31.0625,-16.1875,-19.875
1544780681404,248833873098867,-31.1875,-16.125,-19.75
1544780681424,248833893098867,-31.1875,-16.0625,-19.5625
1544780681444,248833913098867,-30.9375,-16.125,-19.125
1544780681464,248833933097305,-30.8125,-16.3125,-18.8125
1544780681484,248833953098867,-30.75,-16.8125,-18.9375
1544780681504,248833973098867,-30.5,-16.875,-19.0625
1544780681524,248833993098867,-30.3125,-16.8125,-19.1875
1544780681544,248834013098867,-30.125,-16.875,-19.1875
1544780681564,248834033098867,-30.375,-17.125,-19.1875
1544780681584,248834053098867,-30.625,-17.3125,-19.0
1544780681604,248834073098867,-30.875,-17.3125,-18.6875
1544780681624,248834093114492,-31.1875,-17.375,-18.8125
1544780681644,248834113098867,-31.25,-17.4375,-18.9375
1544780681664,248834133098867,-31.1875,-17.1875,-19.0625
1544780681684,248834153098867,-31.375,-17.25,-19.375
1544780681704,248834173097305,-31.3125,-17.1875,-19.4375
1544780681724,248834193098867,-31.375,-17.0625,-19.3125
1544780681744,248834213098867,-31.1875,-17.0,-19.3125
1544780681764,248834233098867,-31.25,-16.9375,-19.4375
1544780681784,248834253098867,-31.125,-16.9375,-19.625
1544780681804,248834273098867,-31.0,-17.0625,-20.0
1544780681824,248834293098867,-30.875,-16.9375,-20.25
1544780681844,248834313098867,-30.875,-17.0,-20.375
1544780681864,248834333098867,-30.5625,-17.0,-20.375
1544780681884,248834353098867,-30.6875,-17.0,-20.0625
1544780681904,248834373098867,-30.6875,-17.0,-20.0
1544780681924,248834393098867,-30.625,-16.9375,-19.6875
1544780681944,248834413098867,-30.5625,-17.1875,-19.4375
1544780681964,248834433098867,-30.375,-17.0625,-19.5625
1544780681984,248834453098867,-30.1875,-16.8125,-19.4375
1544780682004,248834473098867,-30.125,-16.5625,-19.75
1544780682024,248834493097305,-30.0625,-16.6875,-19.8125
1544780682044,248834513098867,-30.125,-16.6875,-19.6875
1544780682064,248834533098867,-29.875,-16.875,-19.8125
1544780682084,248834553098867,-29.625,-17.0625,-19.9375
1544780682104,248834573098867,-29.6875,-17.625,-20.125
1544780682124,248834593098867,-29.375,-17.5625,-20.25
1544780682144,248834613098867,-29.1875,-17.9375,-20.3125
1544780682164,248834633098867,-29.0625,-18.125,-20.3125
1544780682185,248834653098867,-28.75,-18.625,-20.375
1544780682204,248834673098867,-28.6875,-18.8125,-20.625
1544780682224,248834693098867,-28.625,-19.0,-21.125
1544780682244,248834713098867,-28.75,-19.1875,-21.75
1544780682264,248834733097305,-28.8125,-19.1875,-22.125
1544780682284,248834753098867,-28.75,-19.125,-22.4375
1544780682304,248834773098867,-28.8125,-19.25,-22.8125
1544780682337,248834793098867,-29.0,-19.25,-23.0625
1544780682344,248834813098867,-29.0,-19.375,-23.6875
1544780682365,248834833098867,-29.0625,-19.3125,-24.3125
1544780682384,248834853098867,-29.0,-19.1875,-24.6875
1544780682404,248834873098867,-28.9375,-19.125,-24.75
1544780682424,248834893098867,-28.6875,-18.875,-24.9375
1544780682444,248834913098867,-28.375,-18.875,-25.1875
1544780682464,248834933098867,-28.125,-18.5,-25.25
1544780682484,248834953098867,-28.0625,-18.375,-25.4375
1544780682504,248834973098867,-28.1875,-18.25,-25.625
1544780682524,248834993098867,-28.125,-17.9375,-25.5625
1544780682544,248835013098867,-28.0625,-17.625,-25.5625
1544780682564,248835033098867,-27.75,-17.5,-25.8125
1544780682584,248835053098867,-27.4375,-17.375,-26.3125
1544780682730,248835073098867,-27.375,-17.125,-26.4375
1544780682730,248835093098867,-27.5625,-17.0,-26.5
1544780682730,248835113098867,-27.8125,-17.0625,-26.5625
1544780682730,248835133098867,-27.8125,-17.375,-26.8125
1544780682730,248835153098867,-27.625,-17.6875,-26.875
1544780682730,248835173098867,-27.8125,-17.9375,-27.0625
1544780682730,248835193098867,-27.875,-18.25,-27.25
1544780682744,248835213097305,-28.0625,-18.3125,-27.5625
1544780682764,248835233098867,-28.5,-18.3125,-27.625
1544780682784,248835253098867,-28.75,-18.5,-27.75
1544780682804,248835273098867,-29.1875,-18.5,-27.8125
1544780682824,248835293098867,-29.3125,-18.5625,-28.0625
1544780682844,248835313098867,-29.5625,-18.375,-27.9375
1544780682864,248835333098867,-29.875,-18.3125,-28.0
