timeMillis,timeNanos,x,y,z
1544780675525,248827987218867,-0.45888227,2.0626335,6.738749
1544780675545,248828007218867,-0.018981231,1.579474,8.393601
1544780675564,248828027218867,0.38151127,1.3179889,9.078429
1544780675584,248828047218867,0.34866282,1.0981915,9.410315
1544780675604,248828067218867,0.18257225,1.2204013,9.007236
1544780675624,248828087218867,0.34905544,1.8080149,7.960146
1544780675644,248828107218867,0.4740328,2.1554613,7.0829587
1544780675664,248828127218867,0.27568752,2.470433,6.214189
1544780675685,248828147218867,0.07237192,2.9258964,5.009168
1544780675705,248828167218867,0.19905393,3.3922677,4.537568
1544780675724,248828187218867,0.13421895,3.8915641,5.090513
1544780675744,248828207218867,-0.0022218192,4.4787083,6.8186674
1544780675764,248828227218867,-0.4152695,5.039296,7.5057263
1544780675784,248828247218867,-0.6416844,5.839496,7.371
1544780675804,248828267218867,-0.49658614,6.743039,7.1329494
1544780675824,248828287218867,0.25595933,7.087766,7.494272
1544780675844,248828307218867,0.9274467,7.0523033,8.955349
1544780675864,248828327217305,0.9780697,6.4211245,10.602684
1544780675884,248828347218867,0.63108283,5.3496137,11.278576
1544780675904,248828367218867,0.5212369,4.916062,11.902783
1544780675924,248828387218867,0.5756523,5.196366,12.756872
1544780675944,248828407218867,0.7459662,5.3353252,12.509417
1544780675964,248828427218867,1.0558047,5.7957687,12.146235
1544780675985,248828447218867,1.6970772,6.1058083,11.523561
1544780676004,248828467218867,2.4287071,5.251461,11.962189
1544780676024,248828487234492,2.5388498,3.974643,12.71979
1544780676044,248828507218867,2.5714014,3.0109673,11.712809
1544780676064,248828527218867,2.4453323,2.7554963,9.4909315
1544780676084,248828547218867,2.215422,2.537327,7.646534
1544780676104,248828567217305,1.4924974,2.1540632,6.1467776
1544780676125,248828587218867,1.2267795,2.0998106,5.5391865
1544780676145,248828607218867,1.5871929,2.0785599,6.29087
1544780676164,248828627218867,1.757593,2.009147,7.47782
1544780676184,248828647218867,1.4067945,2.0354352,7.6815853
1544780676204,248828667218867,0.86094534,2.39537,7.306433
1544780676224,248828687218867,0.6645346,2.8339686,6.7583237
1544780676244,248828707218867,0.4959924,3.1146073,6.485567
1544780676264,248828727217305,0.48655924,3.384319,6.4592214
1544780676284,248828747218867,0.29587546,3.6400008,6.5503826
1544780676305,248828767218867,0.32753637,4.080591,6.395076
1544780676338,248828787218867,0.58066094,4.603207,6.3420677
1544780676344,248828807218867,0.8668063,4.8686666,7.214841
1544780676364,248828827218867,0.6473251,4.785693,8.368377
1544780676384,248828847218867,0.11463438,4.7011395,9.297768
1544780676404,248828867218867,-0.28559953,4.9492745,10.187798
1544780676424,248828887217305,0.01004607,5.520359,10.221173
1544780676444,248828907218867,0.5237843,5.9718575,10.1526985
1544780676464,248828927218867,1.1452903,6.065126,11.372161
1544780676484,248828947218867,1.2659868,5.7307515,12.869064
1544780676504,248828967218867,0.86725646,5.035322,13.585179
1544780676524,248828987218867,0.6200983,4.76132,12.575583
1544780676544,248829007218867,0.7603314,5.1128945,11.593386
1544780676564,248829027218867,1.0486125,5.0730066,12.035278
1544780676586,248829047218867,1.1103446,4.0490837,12.775288
1544780676604,248829067218867,1.1191169,3.0964975,12.79017
1544780676849,248829087218867,0.64476806,2.433093,11.171709
1544780676849,248829107218867,0.37127364,2.3896718,9.5444565
1544780676849,248829127218867,0.08485051,2.4916553,7.3614326
1544780676849,248829147218867,-0.43716207,2.5966935,5.9175663
1544780676849,248829167218867,-0.80440384,2.5535789,6.0997553
1544780676849,248829187218867,-0.3847482,2.24194,7.7016587
1544780676849,248829207218867,0.42077616,2.133684,8.914599
1544780676849,248829227218867,0.7526508,2.0372932,9.414097
1544780676849,248829247218867,0.70859754,2.1204584,9.036627
1544780676850,248829267218867,0.64946073,2.3844333,7.9745016
1544780676850,248829287218867,0.4531649,2.5837076,6.7192216
1544780676850,248829307218867,0.2757067,2.7715566,5.8119054
1544780676864,248829327218867,0.15665741,2.8663957,5.4550548
1544780676884,248829347218867,0.119978234,3.0683227,5.1376023
1544780676904,248829367218867,0.17556202,3.4065754,5.092831
1544780676924,248829387218867,0.2417665,3.789284,5.6027093
1544780676944,248829407218867,-0.22589771,4.1170883,7.317121
1544780676964,248829427218867,-0.5791574,5.0342784,8.130431
1544780676984,248829447217305,-0.29777166,5.7947245,8.608161
1544780677004,248829467218867,0.4615925,5.9495435,10.109603
1544780677024,248829487218867,0.60721743,5.835512,11.755176
1544780677044,248829507218867,0.5465579,5.465723,12.273405
1544780677064,248829527218867,0.7863516,5.1476293,11.868853
1544780677084,248829547218867,0.8881435,4.8997626,11.963184
1544780677104,248829567218867,0.6905931,4.605324,12.497072
1544780677124,248829587218867,0.61921716,4.3879395,12.407366
1544780677144,248829607218867,0.90471137,4.9759746,12.316664
1544780677164,248829627218867,1.9649693,5.550018,11.315505
1544780677184,248829647218867,2.7156568,4.9507976,11.355939
1544780677204,248829667218867,2.6888993,3.4548619,12.357643
1544780677224,248829687217305,2.2682765,1.7119979,12.656037
1544780677248,248829707218867,1.9407783,1.4702601,10.841644
1544780677264,248829727218867,1.860898,1.511584,8.363062
1544780677284,248829747218867,1.1422257,1.3455031,6.541764
1544780677304,248829767218867,0.7298868,1.3863673,6.2586155
1544780677333,248829787218867,1.1027501,1.3173664,7.4042125
1544780677344,248829807218867,1.4048505,1.4555788,8.448132
1544780677364,248829827218867,1.0539371,1.6439451,7.8062086
1544780677384,248829847218867,0.67502123,2.1495335,6.688461
1544780677404,248829867218867,0.4642453,2.5573425,6.1453505
1544780677424,248829887218867,0.33373258,2.8790083,5.609126
1544780677444,248829907218867,0.40270472,3.0977333,5.3814373
1544780677464,248829927217305,0.5631737,3.2253728,5.817968
1544780677485,248829947218867,0.91367525,3.6099105,6.3395586
1544780677505,248829967218867,1.3340778,4.0318165,6.910921
1544780677524,248829987218867,1.4431673,4.4159136,7.3278756
1544780677544,248830007218867,1.572186,4.658427,7.567181
1544780677564,248830027218867,1.7387458,4.9777846,8.607165
1544780677584,248830047218867,1.8706377,5.1615734,9.45044
1544780677604,248830067218867,1.6960908,5.1893654,9.31287
1544780677624,248830087217305,1.5381596,5.347756,9.156031
1544780677645,248830107218867,1.5792154,5.314151,9.496975
1544780677664,248830127218867,1.3684394,5.0682855,10.399617
1544780677684,248830147218867,1.0069438,4.627657,11.642677
1544780677705,248830167218867,0.45476425,4.381035,12.698979
1544780677724,248830187218867,0.14805743,5.067931,12.456448
1544780677744,248830207218867,0.07290823,5.9717617,10.344025
1544780677764,248830227218867,0.5975257,6.064053,11.229802
1544780677784,248830247218867,0.7525742,5.2585673,12.825853
1544780677804,248830267218867,0.81661433,3.7726107,14.084792
1544780677824,248830287218867,1.1096838,2.372089,14.374538
1544780677844,248830307218867,0.4366928,1.7472022,11.868747
1544780677864,248830327217305,0.14533761,1.7300788,9.654686
1544780677884,248830347218867,-0.34561738,1.6290723,8.000541
1544780677904,248830367218867,-0.50332826,1.8610513,7.8051934
1544780677924,248830387218867,-0.046351746,2.0154965,8.940926
1544780677944,248830407218867,0.6746956,2.032026,9.667384
1544780677965,248830427218867,0.9528061,1.8197848,9.748739
1544780677984,248830447218867,0.8088092,1.8389385,9.180068
1544780678004,248830467218867,0.8126016,2.5009737,7.9369316
1544780678024,248830487218867,1.087159,3.1316733,6.7818637
1544780678044,248830507218867,1.0975978,3.4254515,5.323555
1544780678064,248830527218867,0.66275334,3.2889724,4.080524
1544780678085,248830547218867,0.3168774,3.3443933,3.8122013
1544780678104,248830567218867,0.42093897,3.4553502,4.7783284
1544780678124,248830587234492,0.45222637,3.44969,5.813534
1544780678144,248830607218867,-0.08520485,3.4159322,7.349251
1544780678164,248830627218867,-0.55850023,3.7623158,7.7712245
1544780678184,248830647218867,-0.6418184,4.525501,7.325692
1544780678205,248830667218867,-0.41482896,5.002512,7.4752727
1544780678225,248830687218867,0.01679772,5.202323,8.774289
1544780678244,248830707218867,0.2873425,4.8547034,10.320092
1544780678264,248830727218867,0.6153194,4.7074885,10.624989
1544780678284,248830747218867,1.0798615,4.8561497,10.230414
1544780678304,248830767218867,1.7319081,5.2533574,10.326738
1544780678338,248830787218867,2.1738203,5.5459385,11.007821
1544780678344,248830807218867,2.4173872,5.2337155,11.293929
1544780678364,248830827218867,2.3870957,5.268153,10.782402
1544780678392,248830847218867,2.4287355,5.079768,10.091177
1544780678404,248830867218867,2.4454856,4.452181,11.024637
1544780678424,248830887218867,2.6540396,3.6147177,13.061223
1544780678444,248830907218867,2.805535,2.5755577,13.872244
1544780678464,248830927218867,2.5372696,1.703216,13.804564
1544780678484,248830947218867,2.0879257,1.5943277,12.328539
1544780678504,248830967218867,2.1557777,2.0054312,10.003702
1544780678524,248830987218867,2.3500812,2.3579917,8.5849085
1544780678544,248831007218867,2.2538633,2.2283983,8.427619
1544780678564,248831027218867,1.8238454,1.8866692,8.696574
1544780678585,248831047217305,1.2911546,1.9272078,8.446687
1544780678604,248831067218867,1.1268358,2.2779298,7.4052086
1544780678624,248831087218867,0.96203816,2.7618935,6.2457447
1544780678644,248831107218867,0.80094665,3.0053935,5.352008
1544780678797,248831127217305,0.49869305,3.120248,5.1721363
1544780678797,248831147217305,0.38752547,3.177824,5.60519
1544780678797,248831167218867,0.5911476,3.4379492,5.6264796
1544780678797,248831187218867,1.004109,3.6859598,5.959072
1544780678797,248831207218867,0.94223326,3.609374,6.8104887
1544780678797,248831227218867,0.6870018,3.5323956,7.8624144
1544780678797,248831247218867,0.5926607,4.050654,8.463168
1544780678804,248831267218867,0.6662393,4.9319115,8.382138
1544780678824,248831287218867,0.93726295,5.480366,8.498085
1544780678844,248831307218867,0.9170846,5.455179,9.47194
1544780678864,248831327218867,1.0912292,5.1459436,10.619118
1544780678884,248831347218867,1.462953,4.877152,11.691289
1544780678904,248831367218867,1.3586041,4.6577473,12.689605
1544780678924,248831387218867,1.1353112,4.6165285,13.479795
1544780678944,248831407218867,0.8116248,4.8552685,11.921775
1544780678964,248831427218867,0.53506577,5.1370378,11.657885
1544780678984,248831447218867,0.5535682,4.8145,12.283002
1544780679005,248831467218867,0.71364444,4.264744,12.269843
1544780679024,248831487218867,1.0548469,3.700095,11.8189
1544780679044,248831507218867,1.0236745,3.2182477,10.777049
1544780679064,248831527217305,0.66794395,2.7913616,9.271068
1544780679084,248831547218867,-0.15561354,2.4389734,7.9383492
1544780679104,248831567218867,-0.50730264,2.5836596,7.576327
1544780679124,248831587218867,-0.13966815,2.656223,7.9711213
1544780679144,248831607217305,0.5419611,2.4005704,8.944652
1544780679164,248831627218867,0.6613934,2.11635,9.450125
1544780679185,248831647218867,0.7561655,1.9666259,9.116104
1544780679204,248831667218867,0.7340909,2.1704683,7.8807926
1544780679224,248831687218867,0.7604942,2.3811772,6.3049192
1544780679245,248831707218867,0.69011426,2.5842726,5.501847
1544780679264,248831727218867,0.44051394,2.5396254,5.2616796
1544780679285,248831747218867,0.12714168,2.5989347,5.843901
1544780679305,248831767218867,0.014824897,2.9069726,6.273479
1544780679337,248831787218867,0.3322673,3.3869238,6.373777
1544780679344,248831807218867,0.46768335,3.952712,6.7734838
1544780679365,248831827218867,0.30351773,4.5484376,7.1918087
1544780679385,248831847218867,0.08607634,5.134873,7.5233574
1544780679404,248831867218867,0.115122795,5.338821,8.124608
1544780679424,248831887218867,0.4411939,5.31371,9.546333
1544780679444,248831907218867,0.9478932,5.226495,10.381488
1544780679464,248831927217305,1.0799191,4.999917,10.580178
1544780679484,248831947218867,0.8486008,4.7356067,10.717155
1544780679504,248831967218867,0.6185564,4.884478,11.72928
1544780679524,248831987234492,0.387152,5.1321535,12.546288
1544780679544,248832007217305,1.0741442,5.4682035,12.23688
1544780679564,248832027218867,1.5718222,6.0421796,11.647361
1544780679584,248832047218867,1.6224643,6.1277294,10.761678
1544780679604,248832067218867,1.8778777,5.152973,11.913509
1544780679624,248832087218867,2.2828903,3.872449,13.27196
1544780679644,248832107218867,2.4428327,2.896218,13.55574
1544780679664,248832127218867,2.2869606,2.089554,12.577201
1544780679684,248832147218867,2.3051374,1.9380776,10.414634
1544780679704,248832167217305,2.3255455,1.9087534,8.798337
1544780679724,248832187218867,2.2941527,1.8286434,7.917108
1544780679744,248832207218867,2.0288177,1.8779352,7.206231
1544780679764,248832227218867,1.6501796,1.7080809,6.8468804
1544780679784,248832247218867,1.4206523,1.9199678,6.6888347
1544780679804,248832267218867,1.1310495,2.1578174,5.8826585
1544780679824,248832287218867,0.8628799,2.4473436,4.788241
1544780679844,248832307218867,0.4378995,2.6472208,4.3453226
1544780679864,248832327218867,0.24451503,2.8854058,4.2799897
1544780679884,248832347218867,0.21934718,3.069194,4.7235684
1544780679904,248832367218867,0.29531997,3.3211696,5.544176
1544780679924,248832387218867,0.53925085,3.6291213,6.076245
1544780679944,248832407218867,1.0892947,4.2936463,7.388085
1544780679964,248832427218867,0.99396724,4.7099314,8.350363
1544780679985,248832447218867,0.10655155,4.3503127,9.265761
1544780680004,248832467218867,0.1095874,4.4359484,9.845542
1544780680024,248832487217305,0.5463472,5.137708,9.489428
1544780680045,248832507218867,1.4788601,5.6530356,9.602309
1544780680065,248832527218867,2.092197,5.6454225,10.564732
1544780680084,248832547218867,1.8628038,5.0216274,11.7872095
1544780680105,248832567218867,0.9501821,4.25238,13.182455
1544780680124,248832587218867,0.12550405,3.8548467,13.791492
1544780680144,248832607218867,0.370134,4.635797,11.442148
1544780680165,248832627218867,0.562896,5.2008667,10.475409
1544780680184,248832647218867,0.22799504,4.746026,11.445089
1544780680204,248832667218867,0.2835884,3.741802,12.924141
1544780680225,248832687218867,0.30558634,3.0613604,13.474854
1544780680244,248832707218867,1.1201321,2.6610594,12.620709
1544780680264,248832727218867,1.2930796,2.6949327,10.552961
1544780680284,248832747218867,1.1435665,2.6812665,9.171143
1544780680304,248832767218867,0.79318947,2.5705776,8.4853
1544780680349,248832787218867,0.64180887,2.514132,8.6324
1544780680349,248832807234492,1.0043389,2.5589612,9.161738
1544780680364,248832827218867,1.4599555,2.273515,9.545299
1544780680384,248832847218867,1.2357144,1.8326943,9.435041
1544780680404,248832867218867,0.79147524,1.5916175,8.512364
1544780680424,248832887218867,0.787271,2.000825,7.3226275
1544780680444,248832907218867,0.92624,2.418393,6.1692643
1544780680464,248832927218867,1.0043868,2.9823325,5.0478487
1544780680484,248832947218867,0.96759266,3.4676566,4.5999317
1544780680504,248832967218867,0.9467057,3.652259,5.0288005
1544780680524,248832987218867,0.7158472,3.5434089,6.0878897
1544780680544,248833007218867,0.31862995,3.5745816,6.567784
1544780680564,248833027218867,-0.28568572,3.7647097,7.07229
1544780680584,248833047218867,-1.4605108,3.7452977,7.9109592
1544780680773,248833067218867,-2.2477531,4.0750847,8.156796
1544780680773,248833087218867,-1.680902,5.00211,7.595854
1544780680773,248833107218867,-0.41340202,5.9862514,7.553362
1544780680773,248833127218867,0.86676806,6.73579,8.463704
1544780680773,248833147218867,0.8680705,6.2152805,10.087155
1544780680773,248833167218867,0.3533746,5.2228837,11.136227
1544780680773,248833187218867,0.2090617,5.110682,12.692736
1544780680773,248833207218867,0.68078643,5.5569997,13.561726
1544780680773,248833227218867,1.2992758,5.906716,13.00152
1544780680784,248833247218867,1.5407454,6.3096027,11.982414
1544780680804,248833267218867,2.1525693,5.819011,11.751431
1544780680824,248833287217305,2.7071717,4.6425104,13.075387
1544780680844,248833307218867,2.7639623,3.4835157,13.8645735
1544780680864,248833327218867,2.656405,2.6479008,13.038535
1544780680885,248833347218867,2.0909712,2.3299317,10.126305
1544780680904,248833367218867,1.6127534,2.1339135,8.171085
1544780680925,248833387218867,1.0865558,1.7853179,6.379743
1544780680944,248833407218867,1.105652,1.2869025,6.451416
1544780680964,248833427218867,1.449938,1.2944108,7.5574126
