timeMillis,timeNanos,x,y,z
1544780673444,248825908698867,0.007923795,-0.44745007,-0.34018213
1544780673464,248825928698867,-0.07719591,-0.37971383,-0.34215435
1544780673484,248825948698867,-0.16685347,-0.20711823,-0.30131364
1544780673504,248825968698867,-0.0999201,-0.006457718,-0.24218188
1544780673525,248825988698867,0.07974409,0.010873402,-0.27204448
1544780673544,248826008698867,0.23841198,-0.13852678,-0.42416736
1544780673564,248826028698867,0.2326873,-0.23151793,-0.5443158
1544780673584,248826048698867,-0.04893903,-0.19357447,-0.48148397
1544780673605,248826068698867,-0.24801129,-0.070668384,-0.30213395
1544780673625,248826088697305,-0.070581116,0.042428955,-0.21973695
1544780673644,248826108698867,0.27469736,0.041695915,-0.2263343
1544780673665,248826128698867,0.4849572,-0.020804325,-0.30056316
1544780673685,248826148698867,0.4403291,-0.0829555,-0.29368654
1544780673704,248826168698867,0.2096315,-0.055134952,-0.14686945
1544780673725,248826188698867,0.0056199604,0.030578168,-0.04314454
1544780673745,248826208698867,-0.068451814,0.16011651,-0.01308997
1544780673766,248826228698867,-0.03509857,0.2575757,0.06154031
1544780673784,248826248698867,0.055169858,0.32489303,0.14510667
1544780673805,248826268698867,0.071750484,0.31930798,0.23144811
1544780673824,248826288698867,-0.010140363,0.24322908,0.22678809
1544780673844,248826308698867,-0.020751964,0.22806217,0.17645279
1544780673866,248826328697305,-0.030595621,0.24902357,0.17048377
1544780673885,248826348698867,-0.12620476,0.2693392,0.17758726
1544780673904,248826368698867,-0.22896974,0.29085913,0.2550275
1544780673925,248826388698867,-0.21558307,0.2984862,0.3427303
1544780673944,248826408698867,-0.16524777,0.25963518,0.30548498
1544780673964,248826428698867,-0.19441223,0.13561209,0.25691247
1544780673985,248826448698867,-0.20795599,-0.016179202,0.32464868
1544780674005,248826468698867,-0.20083503,-0.10950196,0.4004309
1544780674024,248826488698867,-0.19127063,-0.11615166,0.41395718
1544780674044,248826508698867,-0.14826572,-0.11913618,0.27735028
1544780674064,248826528698867,-0.06766641,-0.20001473,0.11852531
1544780674084,248826548698867,-0.027995082,-0.30171508,0.12650147
1544780674105,248826568697305,0.08019788,-0.14751522,0.24881414
1544780674125,248826588698867,0.2611536,0.16132078,0.3273365
1544780674144,248826608698867,0.37648496,0.2110452,0.22252949
1544780674164,248826628698867,0.45081854,0.05333726,0.05825909
1544780674184,248826648698867,0.5462182,-0.058398716,0.0015358897
1544780674204,248826668698867,0.6584604,-0.030351276,0.054140113
1544780674224,248826688698867,0.73221797,0.15762068,0.102119215
1544780674245,248826708698867,0.7132986,0.41050145,0.073984504
1544780674265,248826728698867,0.5880712,0.5611059,0.060737457
1544780674284,248826748698867,0.35653585,0.44107962,0.025132742
1544780674304,248826768698867,0.062360615,0.094544485,0.036041047
1544780674333,248826788698867,-0.17261307,-0.27724555,0.035046212
1544780674344,248826808698867,-0.27368507,-0.4028918,0.019792033
1544780674366,248826828698867,-0.32218778,-0.3493102,0.011990412
1544780674384,248826848698867,-0.30731758,-0.1428552,0.11913618
1544780674404,248826868698867,-0.24054128,0.09229301,0.2369459
1544780674424,248826888698867,-0.17406169,0.19156733,0.20340067
1544780674444,248826908698867,-0.12124802,0.17055358,0.19216076
1544780674464,248826928698867,3.8397242E-4,0.10819296,0.26506317
1544780674484,248826948698867,0.110514246,0.040805798,0.3664668
1544780674504,248826968698867,0.20099212,-0.03351032,0.36988762
1544780674524,248826988698867,0.13868386,-0.07119198,0.25185102
1544780674544,248827008698867,-0.011798426,-0.033405602,0.119659774
1544780674564,248827028698867,-0.13098696,-0.0033335788,0.008970993
1544780674584,248827048698867,-0.06824237,0.041259583,-0.06813765
1544780674607,248827068698867,0.04436627,0.07436848,-0.12901473
1544780674806,248827088698867,0.07056366,-0.020821778,-0.20758946
1544780674806,248827108698867,-0.04811873,-0.18872245,-0.36264452
1544780674806,248827128698867,-0.2297726,-0.23685864,-0.4772952
1544780674806,248827148698867,-0.36945128,-0.13372713,-0.42127013
1544780674806,248827168698867,-0.38964474,0.015201817,-0.26090926
1544780674806,248827188698867,-0.2941927,0.07583456,-0.09243264
1544780674806,248827208698867,-0.13323843,-0.02125811,0.022043508
1544780674806,248827228698867,-0.028012535,-6.981317E-5,0.11156145
1544780674806,248827248698867,-0.11843804,0.18004817,0.18826866
1544780674806,248827268698867,-0.1743933,0.36035812,0.15587536
1544780674826,248827288698867,0.030438542,0.4861789,0.029618237
1544780674845,248827308698867,0.42713442,0.46457174,-0.06295402
1544780674864,248827328698867,0.71610856,0.37695622,-0.14268066
1544780674884,248827348698867,0.62090087,0.34943238,-0.1699427
1544780674904,248827368698867,0.23375195,0.35623914,-0.16132078
1544780674924,248827388698867,-0.13426818,0.27937484,-0.19776326
1544780674944,248827408698867,-0.34341097,0.09555677,-0.2417281
1544780674965,248827428698867,-0.39779544,-0.08595747,-0.19854866
1544780674984,248827448698867,-0.3533419,-0.18383554,-0.10056587
1544780675005,248827468698867,-0.2819056,-0.19100884,-0.036250487
1544780675024,248827488698867,-0.22282618,-0.25623178,-0.05215044
1544780675045,248827508698867,-0.14748032,-0.3494149,-0.09004153
1544780675064,248827528698867,-0.13912019,-0.33625513,-0.066636674
1544780675084,248827548698867,-0.19657643,-0.19097392,-0.010786135
1544780675104,248827568698867,-0.26165977,-0.071017444,0.0049043754
1544780675124,248827588698867,-0.28270844,-0.07840019,-0.043545965
1544780675144,248827608698867,-0.24071582,-0.14686945,-0.072064646
1544780675165,248827628698867,-0.20554742,-0.22547908,-0.0752935
1544780675184,248827648698867,-0.17353809,-0.23254767,-0.023736477
1544780675204,248827668698867,-0.15343189,-0.19050269,0.025446901
1544780675224,248827688714492,-0.06604326,-0.07822566,0.060196407
1544780675245,248827708698867,6.981317E-4,-0.030124383,0.016144296
1544780675265,248827728698867,-0.05258677,-0.07567748,-0.08555604
1544780675285,248827748698867,-0.1385966,-0.09576622,-0.14777702
1544780675304,248827768698867,-0.2570521,0.003228859,-0.06440265
1544780675336,248827788698867,-0.22474605,0.31669,0.19148007
1544780675345,248827808698867,0.015760323,0.26289895,0.33937928
1544780675364,248827828698867,0.5359906,-0.324352,0.22003366
1544780675384,248827848697305,1.1442379,-0.80848885,0.08775515
1544780675405,248827868698867,1.4577514,-0.8642172,0.057700586
1544780675425,248827888698867,1.6018108,-0.3172136,0.0474555
1544780675444,248827908698867,1.4051995,0.2306278,0.09220574
1544780675464,248827928697305,1.0167067,0.56419516,0.04977679
1544780675484,248827948698867,0.5287824,0.5877222,-0.09564404
1544780675505,248827968698867,0.047472954,0.28235936,-0.21612412
1544780675525,248827988698867,-0.23099433,-0.09492846,-0.253352
1544780675546,248828008698867,-0.31614894,-0.2677684,-0.25483552
1544780675564,248828028698867,-0.3523645,-0.20957914,-0.21895155
1544780675585,248828048698867,-0.38512436,0.026738444,-0.10917035
1544780675604,248828068698867,-0.32709214,0.30229104,0.074543014
1544780675624,248828088698867,-0.19193386,0.4196993,0.20107938
1544780675644,248828108698867,0.014765485,0.40624285,0.24239133
1544780675665,248828128698867,0.21855013,0.33697072,0.27474973
1544780675685,248828148698867,0.30691615,0.17353809,0.29721212
1544780675705,248828168698867,0.25455627,-0.09325294,0.27340582
1544780675725,248828188698867,0.2020044,-0.38467056,0.178617
1544780675744,248828208698867,0.40687114,-0.6971892,0.042394046
1544780675764,248828228698867,0.6973812,-0.842453,-0.053791046
1544780675784,248828248698867,0.7371573,-0.7590437,-0.0792554
1544780675804,248828268698867,0.40116394,-0.43018875,-0.08777261
1544780675824,248828288698867,-0.15219271,-0.09859365,-0.1622109
1544780675844,248828308698867,-0.5587323,-0.03181735,-0.308836
1544780675865,248828328697305,-0.57206655,-0.11794935,-0.46403068
1544780675884,248828348698867,-0.4578522,-0.26024604,-0.46204102
1544780675905,248828368698867,-0.40702823,-0.23958135,-0.27714083
1544780675925,248828388698867,-0.431969,0.06700319,-0.046844635
1544780675944,248828408698867,-0.4026649,0.34885642,0.15571828
1544780675964,248828428698867,-0.262323,0.27235863,0.28775242
1544780675985,248828448698867,-0.077003926,0.029722957,0.23801056
1544780676004,248828468698867,0.04914847,-0.23870867,0.06471681
1544780676024,248828488714492,0.35077628,-0.32941344,-0.098262034
1544780676044,248828508698867,0.655982,-0.14587462,-0.1701696
1544780676064,248828528698867,0.71593404,-0.010262536,-0.25082126
1544780676085,248828548698867,0.57360244,0.06668903,-0.3668333
1544780676104,248828568697305,0.21488494,0.10037389,-0.40071014
1544780676125,248828588698867,-0.2701944,0.14165092,-0.32616714
1544780676145,248828608698867,-0.66081655,0.15008086,-0.28532642
1544780676165,248828628698867,-0.69139475,0.11836823,-0.30195943
1544780676184,248828648698867,-0.53717744,0.076270886,-0.2931804
1544780676204,248828668698867,-0.3814068,0.09267698,-0.21645573
1544780676225,248828688698867,-0.32482323,0.10197959,-0.14585717
1544780676245,248828708698867,-0.26248008,0.08759808,-0.09993755
1544780676264,248828728697305,-0.189822,0.061837014,-0.06291912
1544780676284,248828748698867,-0.11904891,0.07271042,-0.014102261
1544780676305,248828768698867,-0.08929104,0.11386528,0.05110324
1544780676338,248828788698867,-0.13144074,0.08140215,0.056740653
1544780676344,248828808698867,-0.19659388,0.01956514,5.5850536E-4
1544780676364,248828828698867,-0.20552997,0.019652408,-0.05131268
1544780676384,248828848698867,-0.2311165,0.12248721,0.022008602
1544780676404,248828868698867,-0.23445007,0.32731906,0.21343632
1544780676424,248828888697305,-0.18591247,0.4017748,0.3691546
1544780676444,248828908698867,-0.08222246,0.0535467,0.3741986
1544780676464,248828928698867,0.10917035,-0.5069832,0.26700047
1544780676485,248828948698867,0.28468066,-0.6821619,0.14447835
1544780676504,248828968698867,0.3256959,-0.3000221,0.18856537
1544780676524,248828988698867,0.28038713,0.17421876,0.3707952
1544780676544,248829008698867,0.18055432,0.15852825,0.47528806
1544780676564,248829028698867,0.21600194,-0.108053334,0.42790237
1544780676586,248829048698867,0.38175586,-0.272411,0.38207003
1544780676604,248829068698867,0.59520966,-0.13238323,0.36810738
1544780676849,248829088698867,0.6943269,0.13112658,0.38957494
1544780676849,248829108698867,0.6403089,0.40870374,0.39165187
1544780676849,248829128698867,0.43874088,0.5774247,0.32323498
1544780676849,248829148698867,0.101298906,0.3605501,0.22469369
1544780676849,248829168698867,-0.23450243,-0.10498156,0.16118115
1544780676849,248829188698867,-0.42247438,-0.38351864,0.15933111
1544780676849,248829208698867,-0.49715704,-0.3318569,0.12213814
1544780676849,248829228698867,-0.5050808,-0.11601204,0.09546951
1544780676850,248829248698867,-0.4161214,0.1306379,0.119415425
1544780676850,248829268698867,-0.29733428,0.26869345,0.15154694
1544780676850,248829288698867,-0.1845162,0.295013,0.17346828
1544780676850,248829308698867,-0.095120445,0.18594737,0.20024163
1544780676865,248829328698867,7.5049157E-4,-0.016685348,0.2287603
1544780676884,248829348698867,0.07956956,-0.20661208,0.24499187
1544780676904,248829368698867,0.065816365,-0.36786306,0.21795672
1544780676924,248829388698867,-0.08876745,-0.41659263,0.1497667
1544780676945,248829408698867,-0.21957988,-0.27199212,0.09178686
1544780676965,248829428698867,-0.21670008,-0.11698942,0.10288716
1544780676984,248829448697305,-0.28749064,-0.13330825,0.025010569
1544780677004,248829468698867,-0.38180822,-0.13756685,-0.11787954
1544780677024,248829488698867,-0.34367278,-0.033213615,-0.24774949
1544780677045,248829508698867,-0.17772688,0.095137894,-0.26349235
1544780677065,248829528698867,-0.09777334,0.101874866,-0.2268928
1544780677084,248829548698867,-0.09149016,0.060981803,-0.18334684
1544780677104,248829568698867,-0.040474184,0.081437066,-0.06796312
1544780677124,248829588698867,0.0038048178,0.13589133,0.11498229
1544780677144,248829608698867,0.08990191,0.17208946,0.31005773
1544780677164,248829628698867,0.14028956,0.1267109,0.2814518
1544780677184,248829648698867,0.03996804,0.009704031,0.06370452
1544780677204,248829668698867,0.118350774,0.003752458,-0.1635548
1544780677225,248829688697305,0.46408305,0.108629294,-0.23732987
1544780677248,248829708698867,0.8149466,0.22357668,-0.22713715
1544780677264,248829728698867,0.78058106,0.2991669,-0.3253992
1544780677285,248829748698867,0.35685003,0.35358626,-0.3462035
1544780677304,248829768698867,-0.19776326,0.31026718,-0.27131143
1544780677333,248829788698867,-0.4893903,0.21652554,-0.17910568
1544780677344,248829808698867,-0.45928338,0.19357447,-0.15053464
1544780677364,248829828698867,-0.33236304,0.24406683,-0.098576196
1544780677384,248829848698867,-0.2793923,0.22317526,-0.028309241
1544780677405,248829868698867,-0.21970205,0.15142477,0.022689281
1544780677424,248829888698867,-0.14660765,-0.0028972465,0.053773593
1544780677444,248829908698867,-0.10026917,-0.20032889,0.067614056
1544780677465,248829928697305,-0.080372415,-0.32683036,0.0871792
1544780677486,248829948698867,-0.036808994,-0.348263,0.08381071
1544780677506,248829968698867,0.05412266,-0.36484364,0.016737707
1544780677524,248829988698867,0.17688912,-0.39589304,-0.056583576
1544780677544,248830008698867,0.20210913,-0.44415137,-0.1303761
1544780677564,248830028698867,0.17140879,-0.42038,-0.19575612
1544780677584,248830048698867,0.13985324,-0.2229658,-0.26631978
1544780677604,248830068698867,0.031066861,0.012601277,-0.30312878
1544780677624,248830088697305,-0.11698942,0.115959674,-0.32719687
1544780677645,248830108698867,-0.25354397,0.026965337,-0.38034216
1544780677664,248830128698867,-0.31182054,-0.10545279,-0.41371286
1544780677685,248830148698867,-0.2870194,-0.13917255,-0.35754815
1544780677705,248830168698867,-0.16683602,0.056862827,-0.15788248
1544780677724,248830188698867,0.06365216,0.37629297,0.08550368
1544780677744,248830208698867,0.098262034,0.21502456,0.17477727
1544780677764,248830228698867,0.013281955,-0.14781193,0.10939724
1544780677784,248830248698867,0.030089477,-0.31330407,0.004118977
1544780677804,248830268698867,0.13561209,-0.36475635,-0.010157816
1544780677824,248830288698867,0.41496947,-0.07695156,-0.0067020645
1544780677844,248830308698867,0.5682792,0.22268656,0.020315632
1544780677864,248830328697305,0.47085494,0.37817794,0.018797196
1544780677884,248830348698867,0.2770361,0.25593507,0.034854226
1544780677904,248830368698867,0.08922123,-0.109030716,0.04394739
1544780677924,248830388698867,0.006754424,-0.38371062,0.03403392
1544780677944,248830408698867,-0.03869395,-0.34951964,0.005410521
1544780677965,248830428698867,-0.08794714,-0.15550883,-0.015812684
1544780677984,248830448698867,-0.0025830872,0.019006636,0.020839231
1544780678005,248830468698867,0.22191861,-0.016266469,0.067718774
1544780678024,248830488698867,0.51221925,-0.17327629,0.030438542
1544780678044,248830508698867,0.70125586,-0.38449603,-0.08765043
1544780678064,248830528698867,0.61987114,-0.53522265,-0.15727162
1544780678085,248830548698867,0.28317967,-0.469895,-0.1298874
1544780678104,248830568698867,-0.13439035,-0.1934872,-0.06810275
1544780678125,248830588714492,-0.41603413,0.12025318,-0.050387654
1544780678145,248830608698867,-0.3525216,0.20025907,-0.02300344
1544780678165,248830628698867,-0.13058554,0.2183756,0.053930674
1544780678184,248830648698867,-0.033632495,0.14967944,0.078155845
1544780678205,248830668698867,-0.110776044,-0.030455995,0.037018433
1544780678225,248830688698867,-0.18303268,-0.2350435,-0.03799582
1544780678245,248830708698867,-0.077667154,-0.4158596,-0.05368633
1544780678264,248830728698867,0.09855874,-0.42458624,0.04803146
1544780678285,248830748698867,0.052342422,-0.34739032,0.18298031
1544780678305,248830768698867,-0.115209185,-0.26204374,0.29700267
1544780678338,248830788698867,-0.18198548,-0.23998277,0.29466394
1544780678344,248830808698867,-0.15777776,-0.19518016,0.26951376
1544780678364,248830828698867,-0.20486675,-0.0858702,0.23174481
1544780678392,248830848698867,-0.52572805,0.07230899,0.12390092
1544780678404,248830868698867,-0.8943765,0.18191567,-0.02480113
1544780678424,248830888698867,-0.9092642,0.25797713,-0.16233307
1544780678444,248830908698867,-0.5921902,0.1738697,-0.30878365
1544780678465,248830928698867,-0.08115781,0.06928957,-0.38728857
1544780678484,248830948698867,0.3362726,-0.0029496064,-0.35754815
1544780678504,248830968698867,0.330513,0.057438787,-0.31918582
1544780678525,248830988698867,0.004834562,0.15762068,-0.3352603
