timeMillis,timeNanos,x,y,z
1544787685520,255837973261718,-2.25,-37.8125,-23.8125
1544787685540,255837993261718,-2.0625,-37.6875,-23.25
1544787685561,255838013261718,-2.0625,-37.75,-23.0
1544787685580,255838033261718,-2.5625,-37.8125,-23.0
1544787685600,255838053261718,-3.0,-37.375,-23.3125
1544787685620,255838073261718,-3.1875,-37.0625,-23.5625
1544787685640,255838093261718,-2.6875,-36.8125,-23.5
1544787685668,255838113263280,-2.375,-36.6875,-23.125
1544787685680,255838133261718,-2.4375,-36.625,-22.9375
1544787685700,255838153261718,-2.6875,-36.5,-22.875
1544787685720,255838173261718,-3.1875,-36.25,-22.6875
1544787685740,255838193261718,-3.0,-36.0,-22.75
1544787685760,255838213261718,-2.4375,-35.5,-22.75
1544787685780,255838233261718,-1.625,-35.375,-22.75
1544787685801,255838253278905,-0.9375,-35.1875,-22.6875
1544787685820,255838273261718,-0.375,-35.0,-22.4375
1544787685840,255838293261718,-0.25,-35.125,-22.1875
1544787685860,255838313261718,0.0,-35.3125,-21.75
1544787685880,255838333261718,0.0,-35.25,-21.4375
1544787685900,255838353261718,0.125,-35.1875,-21.3125
1544787685920,255838373261718,0.1875,-34.875,-21.1875
1544787685940,255838393261718,0.625,-34.875,-21.0
1544787685960,255838413261718,1.0,-34.6875,-20.875
1544787685980,255838433261718,1.375,-34.6875,-20.8125
1544787686000,255838453261718,1.625,-34.8125,-20.625
1544787686020,255838473261718,2.0,-34.5625,-20.3125
1544787686040,255838493261718,2.1875,-34.4375,-20.25
1544787686060,255838513261718,2.125,-34.6875,-20.0
1544787686080,255838533261718,2.25,-34.8125,-19.5
1544787686100,255838553261718,2.375,-35.125,-18.8125
1544787686121,255838573261718,2.375,-35.1875,-18.3125
1544787686140,255838593261718,2.1875,-35.3125,-17.875
1544787686160,255838613261718,1.875,-35.25,-17.5625
1544787686181,255838633261718,1.75,-35.0,-17.5
1544787686200,255838653261718,1.5625,-34.75,-17.6875
1544787686221,255838673261718,1.75,-34.6875,-17.5
1544787686240,255838693261718,1.9375,-34.625,-17.0
1544787686260,255838713261718,1.875,-34.5,-16.4375
1544787686280,255838733278905,1.8125,-34.4375,-16.125
1544787686300,255838753261718,1.5625,-34.625,-15.9375
1544787686321,255838773261718,1.5,-34.3125,-15.875
1544787686340,255838793261718,1.3125,-33.75,-16.0
1544787686361,255838813261718,1.0,-33.4375,-16.25
1544787686380,255838833261718,1.1875,-33.125,-16.1875
1544787686400,255838853261718,0.9375,-33.0,-16.125
1544787686420,255838873261718,1.0625,-32.4375,-16.1875
1544787686441,255838893261718,1.0625,-32.6875,-15.875
1544787686460,255838913261718,0.6875,-32.8125,-15.625
1544787686480,255838933261718,0.4375,-32.625,-15.3125
1544787686500,255838953261718,0.375,-32.625,-15.25
1544787686520,255838973261718,0.4375,-32.75,-15.0625
1544787686540,255838993261718,0.5,-32.75,-14.75
1544787686560,255839013261718,0.5625,-32.75,-14.8125
1544787686580,255839033261718,0.75,-32.8125,-14.5625
1544787686600,255839053261718,0.8125,-33.1875,-14.1875
1544787686621,255839073261718,1.0,-32.9375,-14.3125
1544787686640,255839093261718,1.25,-32.75,-14.5625
1544787686668,255839113263280,1.375,-32.5,-14.8125
1544787686685,255839133263280,1.375,-32.3125,-14.9375
1544787686701,255839153261718,1.5,-32.3125,-15.125
1544787686720,255839173261718,1.4375,-32.375,-15.25
1544787686740,255839193261718,1.3125,-32.25,-15.0625
1544787686760,255839213261718,1.1875,-31.9375,-15.5
1544787686780,255839233261718,1.125,-31.4375,-16.25
1544787686800,255839253261718,1.625,-31.1875,-16.625
1544787686820,255839273261718,2.1875,-31.1875,-16.3125
1544787686841,255839293261718,2.3125,-31.3125,-15.9375
1544787686860,255839313261718,2.0625,-31.625,-15.5625
1544787686880,255839333261718,1.75,-31.75,-15.3125
1544787686900,255839353261718,1.5625,-31.8125,-15.1875
1544787686920,255839373261718,1.6875,-31.9375,-15.3125
1544787686940,255839393263280,2.125,-31.8125,-15.4375
1544787686960,255839413261718,3.0,-31.6875,-15.625
1544787686980,255839433261718,3.8125,-31.6875,-15.875
1544787687001,255839453261718,4.375,-31.5,-15.9375
1544787687021,255839473261718,4.9375,-31.375,-16.0
1544787687042,255839493261718,5.1875,-31.5,-15.9375
1544787687060,255839513261718,5.375,-31.5,-16.0
1544787687080,255839533261718,5.625,-31.375,-16.4375
1544787687101,255839553261718,5.9375,-31.3125,-16.6875
1544787687120,255839573261718,6.3125,-31.125,-17.0
1544787687141,255839593261718,6.6875,-31.3125,-17.1875
1544787687160,255839613261718,7.125,-31.3125,-17.375
1544787687180,255839633261718,7.6875,-31.625,-17.4375
1544787687201,255839653278905,7.75,-32.0625,-17.4375
1544787687220,255839673261718,7.875,-32.125,-17.4375
1544787687240,255839693261718,8.0625,-32.375,-17.3125
1544787687260,255839713263280,8.3125,-32.75,-16.6875
1544787687444,255839733263280,8.5,-33.3125,-16.0
1544787687444,255839753261718,8.75,-33.625,-15.5625
1544787687444,255839773263280,8.75,-33.75,-15.5625
1544787687444,255839793263280,8.8125,-33.9375,-16.0625
1544787687444,255839813263280,9.3125,-33.8125,-16.6875
1544787687444,255839833263280,10.1875,-33.875,-16.75
1544787687444,255839853263280,10.6875,-34.375,-16.5
1544787687444,255839873263280,10.625,-34.75,-16.25
1544787687444,255839893263280,10.375,-35.1875,-16.3125
1544787687460,255839913261718,10.125,-35.25,-16.5625
1544787687480,255839933261718,9.9375,-35.5,-16.5625
1544787687500,255839953261718,10.0,-35.625,-16.4375
1544787687520,255839973261718,10.125,-35.5625,-16.0
1544787687540,255839993261718,9.9375,-36.0,-15.375
1544787687560,255840013261718,9.875,-36.25,-15.0625
1544787687580,255840033261718,9.9375,-36.4375,-14.75
1544787687603,255840053261718,9.875,-36.6875,-14.5625
1544787687620,255840073263280,9.8125,-36.8125,-14.375
1544787687640,255840093263280,9.875,-37.0625,-14.3125
1544787687671,255840113263280,10.1875,-37.3125,-14.375
1544787687680,255840133263280,10.375,-37.5,-14.5625
1544787687701,255840153263280,10.5625,-37.8125,-14.375
1544787687720,255840173261718,10.75,-37.625,-14.625
1544787687740,255840193261718,11.0,-37.5,-14.875
1544787687760,255840213261718,11.3125,-37.3125,-15.5625
1544787687780,255840233261718,11.9375,-36.875,-16.125
1544787687800,255840253261718,12.6875,-36.5625,-16.3125
1544787687821,255840273261718,13.625,-36.25,-16.0625
1544787687843,255840293261718,14.3125,-36.125,-15.8125
1544787687863,255840313261718,15.125,-35.875,-15.8125
1544787687880,255840333261718,15.6875,-35.0,-16.8125
1544787687901,255840353261718,17.0,-34.0625,-17.5625
1544787687920,255840373261718,18.8125,-33.0,-17.75
1544787687940,255840393261718,20.25,-32.375,-16.9375
1544787687960,255840413261718,21.125,-32.1875,-16.25
1544787687980,255840433261718,21.4375,-32.25,-16.0
1544787688000,255840453261718,21.1875,-32.4375,-15.875
1544787688021,255840473263280,21.4375,-32.3125,-15.9375
1544787688040,255840493261718,22.0,-31.9375,-16.25
1544787688060,255840513261718,23.4375,-31.25,-15.8125
1544787688080,255840533261718,24.6875,-30.625,-15.375
1544787688100,255840553261718,25.6875,-30.125,-14.8125
1544787688120,255840573261718,26.3125,-29.9375,-14.5
1544787688140,255840593261718,26.5,-30.0,-14.1875
1544787688160,255840613261718,26.6875,-30.0625,-13.875
1544787688180,255840633261718,27.25,-30.0,-13.75
1544787688200,255840653261718,27.5,-29.4375,-13.8125
1544787688220,255840673261718,28.0625,-28.875,-13.4375
1544787688240,255840693261718,28.4375,-28.375,-13.5625
1544787688260,255840713261718,29.0,-27.8125,-13.625
1544787688281,255840733261718,29.1875,-27.625,-13.4375
1544787688300,255840753261718,29.5625,-27.3125,-13.1875
1544787688320,255840773261718,29.625,-26.75,-12.875
1544787688341,255840793261718,29.75,-26.4375,-12.8125
1544787688366,255840813261718,29.6875,-26.0,-12.6875
1544787688380,255840833261718,30.0,-25.9375,-12.3125
1544787688400,255840853261718,30.375,-25.875,-11.6875
1544787688423,255840873261718,30.625,-25.8125,-11.125
1544787688443,255840893261718,30.6875,-25.625,-10.875
1544787688460,255840913261718,31.0,-25.125,-10.9375
1544787688480,255840933261718,31.25,-24.5625,-11.125
1544787688500,255840953261718,31.6875,-24.375,-10.8125
1544787688520,255840973261718,31.8125,-24.3125,-10.1875
1544787688540,255840993261718,31.9375,-24.625,-9.25
1544787688560,255841013261718,31.8125,-24.625,-8.75
1544787688581,255841033261718,31.5,-24.375,-8.625
1544787688600,255841053261718,31.375,-24.125,-8.375
1544787688620,255841073261718,31.375,-23.875,-7.9375
1544787688640,255841093261718,31.4375,-23.75,-7.75
1544787688665,255841113261718,31.3125,-23.625,-7.5
1544787688682,255841133261718,31.25,-23.5,-7.875
1544787688700,255841153261718,31.1875,-23.1875,-8.3125
1544787688721,255841173261718,31.125,-22.6875,-8.625
1544787688740,255841193263280,31.1875,-22.5,-8.5625
1544787688760,255841213261718,31.5,-22.125,-8.375
1544787688780,255841233261718,31.5,-21.625,-8.125
1544787688800,255841253261718,31.5,-21.0,-7.8125
1544787688821,255841273261718,31.625,-20.6875,-7.5
1544787688843,255841293263280,31.5625,-20.625,-7.0625
1544787688860,255841313263280,31.4375,-20.75,-6.625
1544787688881,255841333261718,31.3125,-20.5,-6.1875
1544787688900,255841353261718,31.125,-20.5,-6.1875
1544787688920,255841373261718,30.9375,-20.1875,-6.0
1544787688942,255841393261718,30.8125,-20.0625,-5.5
1544787688961,255841413261718,30.8125,-20.125,-4.6875
1544787688980,255841433261718,30.8125,-20.4375,-4.0
1544787689001,255841453261718,30.6875,-20.25,-3.25
1544787689020,255841473261718,30.625,-20.0,-2.375
1544787689040,255841493261718,30.6875,-19.4375,-1.625
1544787689062,255841513261718,30.8125,-19.1875,-1.3125
1544787689081,255841533263280,30.9375,-18.75,-0.9375
1544787689100,255841553263280,31.0625,-18.4375,-0.4375
1544787689120,255841573261718,31.1875,-18.1875,0.0625
1544787689140,255841593261718,31.125,-18.25,0.8125
1544787689160,255841613261718,31.0625,-18.125,1.375
1544787689182,255841633261718,30.9375,-18.0625,1.75
1544787689203,255841653261718,31.3125,-17.625,1.5
1544787689220,255841673261718,31.5,-16.8125,1.375
1544787689240,255841693261718,31.6875,-15.875,1.5
1544787689454,255841713261718,32.125,-14.9375,1.375
1544787689454,255841733261718,32.25,-14.4375,1.0625
1544787689454,255841753278905,32.25,-14.0,0.75
1544787689454,255841773263280,32.125,-13.75,0.6875
1544787689454,255841793263280,31.9375,-13.4375,1.125
1544787689454,255841813263280,31.75,-13.125,1.8125
1544787689454,255841833263280,31.25,-13.1875,2.625
1544787689454,255841853263280,31.0625,-13.1875,3.4375
1544787689454,255841873263280,30.8125,-13.1875,4.0
1544787689454,255841893263280,30.375,-12.875,4.375
1544787689460,255841913263280,30.3125,-12.5,4.8125
1544787689481,255841933263280,30.3125,-12.125,5.375
1544787689500,255841953261718,30.5,-11.5,5.5
1544787689520,255841973261718,30.375,-11.4375,5.875
1544787689540,255841993261718,30.125,-11.1875,6.75
1544787689560,255842013261718,29.9375,-11.1875,7.4375
1544787689580,255842033261718,29.75,-11.125,8.125
1544787689601,255842053261718,29.4375,-10.8125,8.125
1544787689621,255842073261718,29.6875,-10.375,8.1875
1544787689640,255842093261718,29.5625,-9.8125,8.0625
1544787689663,255842113263280,29.3125,-9.3125,8.0
1544787689680,255842133261718,28.9375,-9.0,8.5
1544787689702,255842153261718,28.625,-8.5625,9.0625
1544787689720,255842173261718,28.1875,-8.5,9.5625
1544787689740,255842193263280,27.8125,-7.9375,10.25
1544787689760,255842213263280,27.375,-7.4375,10.75
1544787689780,255842233261718,27.5625,-6.875,11.0625
1544787689800,255842253261718,27.3125,-6.0625,11.0625
1544787689820,255842273261718,27.375,-5.5,11.0
1544787689842,255842293261718,27.1875,-5.125,10.875
1544787689860,255842313261718,27.0,-5.0625,10.875
1544787689880,255842333261718,26.875,-4.8125,11.1875
1544787689900,255842353261718,26.6875,-4.125,11.375
1544787689921,255842373263280,26.5,-3.6875,11.4375
1544787689941,255842393263280,26.375,-3.75,11.25
