timeMillis,timeNanos,x,y,z
1544787682941,255835388861718,0.20179497,0.15870279,-0.10098475
1544787682961,255835408861718,0.19435987,0.043755405,-0.15177383
1544787682981,255835428861718,0.22247712,-0.018325957,-0.12980014
1544787683001,255835448861718,0.23460716,-0.011763519,-0.10955431
1544787683020,255835468861718,0.20532054,-0.011292281,-0.16051793
1544787683042,255835488861718,0.19615756,-0.046879545,-0.24127431
1544787683061,255835508861718,0.16631243,-0.10946705,-0.2936691
1544787683080,255835528861718,0.1373225,-0.13898057,-0.35241687
1544787683101,255835548861718,0.15535176,-0.11789699,-0.44830528
1544787683121,255835568861718,0.16913986,-0.12358677,-0.5266531
1544787683140,255835588861718,0.13835225,-0.21144664,-0.5761332
1544787683161,255835608861718,0.0015882496,-0.4299095,-0.6163281
1544787683180,255835628861718,-0.19741419,-0.5946337,-0.6699272
1544787683201,255835648861718,-0.2822721,-0.60013145,-0.8088903
1544787683221,255835668861718,-0.1661728,-0.34965926,-0.9570862
1544787683450,255835688861718,0.06895796,-0.024417156,-0.856276
1544787683450,255835708861718,0.09046041,-0.006021386,-0.6500479
1544787683450,255835728863280,-0.17411405,-0.3257657,-0.69268626
1544787683450,255835748863280,-0.55077356,-0.7848571,-1.0182077
1544787683450,255835768863280,-0.84631014,-0.66743135,-1.3224186
1544787683450,255835788863280,-0.7571936,0.023771385,-1.4025117
1544787683450,255835808863280,-0.37758452,0.73132783,-1.3042496
1544787683450,255835828863280,-0.07147123,0.80388117,-1.1097327
1544787683450,255835848863280,0.011292281,0.29010862,-0.8866796
1544787683450,255835868863280,0.07347836,-0.28399998,-0.792554
1544787683450,255835888863280,0.19551179,-0.4526686,-0.8234114
1544787683461,255835908861718,0.23726006,-0.20722294,-0.8916189
1544787683481,255835928861718,0.23431045,0.19807741,-0.94246036
1544787683501,255835948861718,0.30073768,0.41870448,-0.91121894
1544787683521,255835968861718,0.37166786,0.3716155,-0.81037384
1544787683541,255835988861718,0.3348065,0.1513724,-0.7584328
1544787683560,255836008861718,0.23572417,-0.058398716,-0.83931136
1544787683581,255836028861718,0.14540339,-0.13030629,-0.98097974
1544787683601,255836048861718,0.0850499,-0.16201891,-1.1195589
1544787683620,255836068861718,0.06600835,-0.13238323,-1.2039804
1544787683641,255836088861718,0.011135201,-0.07033677,-1.2200027
1544787683666,255836108863280,-0.06831218,-0.023457225,-1.2106302
1544787683685,255836128861718,-0.15168656,-0.0535467,-1.1915712
1544787683700,255836148878905,-0.21429153,-0.1664695,-1.1451803
1544787683720,255836168861718,-0.24275784,-0.27536058,-1.0977248
1544787683740,255836188861718,-0.15784758,-0.33009413,-1.0808301
1544787683761,255836208861718,0.0347146,-0.26968828,-1.0527827
1544787683780,255836228861718,0.22382103,-0.074787356,-0.88858205
1544787683801,255836248861718,0.3207915,0.1473407,-0.57438785
1544787683821,255836268861718,0.17034413,0.09663888,-0.36222562
1544787683841,255836288861718,-0.2199813,-0.28117254,-0.33389893
1544787683860,255836308861718,-0.41790164,-0.57206655,-0.50279444
1544787683881,255836328861718,0.030089477,-0.31035444,-0.6198362
1544787683900,255836348861718,0.47218138,0.08358382,-0.5124985
1544787683920,255836368861718,0.6211976,0.35212016,-0.335749
1544787683941,255836388861718,0.8343721,0.5825909,-0.17022195
1544787683961,255836408861718,0.9660397,0.3946364,0.019390607
1544787683981,255836428861718,0.7863232,-0.046076693,0.12873548
1544787684001,255836448861718,0.43851396,-0.5269149,0.041154865
1544787684021,255836468861718,0.26227063,-0.7763399,-0.22750367
1544787684041,255836488861718,0.253352,-0.6926688,-0.4743805
1544787684061,255836508861718,0.1802576,-0.4308869,-0.6295577
1544787684081,255836528861718,0.021118484,-0.26242772,-0.7010464
1544787684101,255836548861718,-0.025150195,-0.24694663,-0.6999468
1544787684121,255836568861718,0.045361105,-0.26242772,-0.6224542
1544787684142,255836588861718,0.1482308,-0.22680554,-0.470087
1544787684161,255836608861718,0.1693842,-0.18538888,-0.3200061
1544787684181,255836628861718,0.124581605,-0.17666222,-0.28476793
1544787684201,255836648861718,0.06349508,-0.15550883,-0.34365532
1544787684222,255836668861718,0.0429351,-0.12054989,-0.3800629
1544787684240,255836688861718,0.06005678,-0.016423548,-0.3260973
1544787684261,255836708861718,0.08859291,0.030682888,-0.21614157
1544787684281,255836728861718,0.07410668,-0.04993387,-0.15519467
1544787684301,255836748861718,0.017715093,-0.18118262,-0.18830357
1544787684321,255836768861718,-0.09449212,-0.4082674,-0.2855533
1544787684341,255836788861718,-0.26775095,-0.562572,-0.39727184
1544787684361,255836808861718,-0.32279864,-0.5754176,-0.46558404
1544787684380,255836828861718,-0.19596557,-0.49363148,-0.49504519
1544787684401,255836848861718,0.044715334,-0.39128536,-0.40610322
1544787684420,255836868861718,0.06181956,-0.44767696,-0.28468066
1544787684446,255836888861718,-0.35332444,-0.79567814,-0.3683692
1544787684460,255836908861718,-0.9303303,-1.2654335,-0.7560941
1544787684481,255836928861718,-0.9349729,-1.0693109,-1.199844
1544787684500,255836948861718,-0.17823303,-0.13002703,-1.343764
1544787684521,255836968861718,0.55250144,0.6713758,-0.90280646
1544787684541,255836988861718,0.7423758,0.718587,-0.29918435
1544787684561,255837008861718,0.611511,0.028099801,0.017278759
1544787684581,255837028861718,0.3106337,-0.7131764,-0.15735888
1544787684601,255837048861718,0.044732787,-0.87067497,-0.6660002
1544787684622,255837068861718,0.004590216,-0.5775469,-1.1685678
1544787684641,255837088861718,0.08314749,-0.022130774,-1.445028
1544787684661,255837108863280,0.10194468,0.45945793,-1.3976771
1544787684680,255837128863280,0.12388347,0.54602623,-1.1455643
1544787684700,255837148861718,0.20216149,0.26914722,-0.8496263
1544787684722,255837168861718,0.26410323,-0.1155757,-0.697451
1544787684740,255837188861718,0.2154609,-0.28778735,-0.71390945
1544787684761,255837208861718,0.078574724,-0.2597748,-0.8061152
1544787684780,255837228861718,-0.08194321,-0.16575392,-0.9028239
1544787684800,255837248861718,-0.13465215,-0.1208466,-0.9438915
1544787684821,255837268861718,-0.10744247,-0.11960741,-0.9188286
1544787684841,255837288861718,-0.08538151,-0.21032962,-0.8332551
1544787684861,255837308861718,-0.0047996556,-0.29647908,-0.71898836
1544787684882,255837328861718,0.08065166,-0.34641296,-0.60735714
1544787684901,255837348861718,0.19943877,-0.2941927,-0.5447347
1544787684921,255837368861718,0.35545376,-0.08929104,-0.48652798
1544787684941,255837388861718,0.40617302,0.07990117,-0.3357839
1544787684961,255837408861718,0.2628815,0.045169123,-0.29408798
1544787684980,255837428861718,-0.047420595,-0.19645426,-0.42151445
1544787685001,255837448863280,-0.41915828,-0.56505036,-0.64849454
1544787685021,255837468861718,-0.56318283,-0.7720289,-0.8714778
1544787685041,255837488861718,-0.3845484,-0.48218212,-0.9839817
1544787685061,255837508861718,0.03754203,0.24102996,-0.761557
1544787685081,255837528861718,0.49316022,0.8130267,-0.19306833
1544787685100,255837548861718,0.60903263,0.7473325,0.34918803
1544787685121,255837568861718,0.486336,0.19130553,0.6455798
1544787685141,255837588861718,0.2769314,-0.45776495,0.6527531
1544787685160,255837608861718,0.08100073,-0.6756344,0.5307197
1544787685181,255837628861718,0.09234537,-0.44757223,0.4428773
1544787685201,255837648861718,0.17856464,-0.078731805,0.34723327
1544787685222,255837668861718,0.15030776,-0.00827286,0.2518161
1544787685241,255837688861718,0.05405285,-0.14091788,0.21671753
1544787685473,255837708861718,0.075188786,-0.1833992,0.2592512
1544787685473,255837728861718,0.21319197,-0.033318337,0.33459708
1544787685473,255837748861718,0.31716123,0.11138691,0.41362557
1544787685473,255837768863280,0.3151541,0.11259119,0.43690827
1544787685473,255837788863280,0.26546457,-0.0011519173,0.39360666
1544787685473,255837808863280,0.21509437,-0.14650294,0.30422834
1544787685473,255837828863280,0.19039796,-0.18973474,0.16182692
1544787685473,255837848863280,0.14952235,-0.05422738,0.011222467
1544787685473,255837868863280,0.090669855,0.075782195,-0.07942993
1544787685473,255837888863280,-0.04098033,0.0320617,-0.10716321
1544787685474,255837908863280,-0.1907994,-0.19928169,-0.15154694
1544787685481,255837928863280,-0.33646458,-0.45409977,-0.26106635
1544787685501,255837948863280,-0.32672563,-0.4682195,-0.34850734
1544787685521,255837968861718,-0.1783552,-0.30504864,-0.36810738
1544787685541,255837988861718,0.0641234,0.022828907,-0.12730432
1544787685561,255838008861718,0.013124876,0.026145032,0.1499936
1544787685581,255838028861718,-0.39495057,-0.40742967,0.1725258
1544787685601,255838048861718,-0.8448092,-0.72398,0.0052010813
1544787685620,255838068861718,-0.84168506,-0.17523105,-0.19919443
1544787685640,255838088861718,-0.3360806,0.80695295,-0.21692698
1544787685668,255838108863280,0.061732296,1.1825304,0.07730063
1544787685680,255838128861718,0.13999286,0.70966834,0.374792
1544787685700,255838148861718,0.03689626,-0.26083946,0.45551348
1544787685720,255838168861718,-0.18961257,-0.7041007,0.16249016
1544787685740,255838188861718,-0.3347367,-0.30213395,-0.3347367
1544787685763,255838208861718,-0.284925,0.47184977,-0.71500903
1544787685781,255838228861718,-0.24387486,0.8817054,-0.72186816
1544787685802,255838248878905,-0.15015067,0.7981914,-0.5056568
1544787685821,255838268861718,0.051539574,0.35529667,-0.27897343
1544787685840,255838288861718,0.22247712,-0.011903145,-0.1685988
1544787685861,255838308861718,0.21188296,-0.07944739,-0.16817993
1544787685880,255838328861718,0.09780825,0.11517428,-0.22560126
1544787685900,255838348861718,0.0076270886,0.27567476,-0.2693043
1544787685921,255838368861718,-0.001850049,0.19226547,-0.26218337
1544787685941,255838388861718,-0.01860521,0.004555309,-0.2518161
1544787685961,255838408861718,-0.047630034,-0.07955211,-0.26963592
1544787685980,255838428861718,-0.030735249,0.009267698,-0.29401818
1544787686000,255838448861718,0.028605945,0.13662437,-0.29647908
1544787686020,255838468861718,0.061295964,0.17580701,-0.21382028
1544787686041,255838488861718,0.0028274334,0.02310816,-0.12636183
1544787686060,255838508861718,0.047525316,-0.13709562,-0.15472344
1544787686081,255838528861718,0.37039378,-0.07049385,-0.25717425
1544787686100,255838548861718,0.64530057,0.20711823,-0.22410028
1544787686121,255838568861718,0.68619365,0.48691195,0.034278266
1544787686141,255838588861718,0.56265926,0.42229986,0.15161675
1544787686161,255838608861718,0.25160667,-0.07880162,0.068626344
1544787686181,255838628861718,-0.26562166,-0.6626841,-0.16088445
1544787686201,255838648861718,-0.46609017,-0.69169146,-0.47767916
1544787686222,255838668861718,-0.112242125,-0.21708405,-0.62845814
1544787686241,255838688861718,0.4558102,0.41530108,-0.33384657
1544787686261,255838708861718,0.6803468,0.5454154,0.15734144
1544787686281,255838728878905,0.5039638,0.1966288,0.41343358
1544787686301,255838748861718,0.13395402,-0.39526471,0.33936182
1544787686322,255838768861718,-0.25427702,-0.62165135,0.12322024
1544787686341,255838788861718,-0.37330848,-0.4135383,0.0018675023
1544787686361,255838808861718,-0.24853489,-0.081454515,-0.014817845
1544787686381,255838828861718,-0.047630034,0.030386182,0.04399975
1544787686401,255838848861718,0.038030725,-0.09838421,0.09061749
1544787686421,255838868861718,0.046443213,-0.18175858,0.1293987
1544787686441,255838888861718,0.070092425,-0.10807078,0.15243706
1544787686461,255838908861718,0.09325294,0.028763026,0.15240215
1544787686481,255838928861718,0.12126548,0.101787604,0.11452851
1544787686502,255838948861718,0.13575171,0.08662069,0.014556046
1544787686521,255838968861718,0.14011504,0.030735249,-0.117443204
1544787686541,255838988861718,0.12000884,-0.0029321532,-0.2474877
1544787686561,255839008861718,0.1274963,0.03213151,-0.3357839
1544787686581,255839028861718,0.20739748,0.06154031,-0.36252233
1544787686601,255839048861718,0.18355627,-8.901179E-4,-0.37224382
1544787686621,255839068861718,-0.0067195175,-0.26244515,-0.38152897
1544787686641,255839088861718,-0.30960396,-0.4316199,-0.41931534
1544787686668,255839108863280,-0.42093852,-0.40702823,-0.4923923
1544787686685,255839128863280,-0.26712263,-0.17921041,-0.46284387
1544787686701,255839148861718,0.036774088,0.039252456,-0.20949186
1544787686721,255839168861718,0.13088223,-0.13360496,0.029391345
1544787686740,255839188861718,-0.22334978,-0.55513686,0.048834313
1544787686761,255839208861718,-0.9239075,-1.0541265,-0.25675538
1544787686780,255839228861718,-1.2040154,-0.82569784,-0.71286225
1544787686801,255839248861718,-0.6156649,0.25354397,-0.9784141
1544787686820,255839268861718,0.30358258,1.1478856,-0.5814041
1544787686841,255839288861718,0.7696553,1.013024,0.19315559
1544787686860,255839308861718,0.75565773,0.13589133,0.7538251
1544787686881,255839328861718,0.40477675,-0.55021507,0.6815511
1544787686900,255839348861718,0.0959582,-0.5842315,0.18046704
1544787686920,255839368861718,0.009896017,-0.14868459,-0.38479275
1544787686941,255839388863280,0.048991393,0.41591197,-0.82527894
1544787686961,255839408861718,0.0038048178,0.62746334,-0.9853082
1544787686982,255839428861718,-0.08028515,0.4823741,-0.8926312
1544787687001,255839448861718,-0.08974483,0.15875515,-0.7150963
1544787687021,255839468861718,-0.032742377,-0.04576253,-0.59737384
1544787687042,255839488861718,-0.027157323,-0.008726646,-0.5601809
1544787687061,255839508861718,-0.09522516,0.085154615,-0.55330426
1544787687081,255839528861718,-0.16559684,0.0606851,-0.5351703
1544787687101,255839548861718,-0.19928169,-0.029862583,-0.50218356
1544787687120,255839568861718,-0.21642083,-0.111177474,-0.4643623
1544787687141,255839588861718,-0.15467107,-0.04633849,-0.4683591
1544787687161,255839608861718,-0.019634955,-0.014503686,-0.49792498
1544787687180,255839628861718,0.1484228,-0.052621678,-0.46389106
1544787687201,255839648878905,0.21155135,-0.21745057,-0.36030576
1544787687222,255839668861718,0.27021188,-0.34953707,-0.19476129
1544787687241,255839688861718,0.51504666,-0.13692108,-0.06288421
1544787687260,255839708863280,0.89969975,0.40936697,0.06948156
1544787687444,255839728863280,1.0247177,0.58732074,0.17182766
1544787687444,255839748861718,0.73467886,0.25357887,0.10807078
1544787687444,255839768863280,0.033004176,-0.42737877,-0.12728687
1544787687444,255839788863280,-0.6490007,-0.7293207,-0.4559498
1544787687444,255839808863280,-0.59957296,-0.33517304,-0.6874852
1544787687444,255839828863280,-0.031136673,0.47328094,-0.5525363
1544787687444,255839848863280,0.3106337,0.6660351,-0.058171824
1544787687444,255839868863280,0.21324433,0.051749013,0.23731242
1544787687444,255839888863280,-0.018779743,-0.57697093,0.22935371
1544787687460,255839908861718,-0.23914501,-0.5193576,0.14378022
1544787687481,255839928861718,-0.22856832,-0.061994094,0.20186478
1544787687500,255839948861718,0.04923574,0.30180234,0.3714584
1544787687520,255839968861718,0.30600858,0.19385372,0.48101273
1544787687541,255839988861718,0.3628714,0.010943214,0.43945646
1544787687561,255840008861718,0.28068385,-0.03148574,0.30576423
1544787687580,255840028861718,0.21369812,0.01436406,0.20474458
1544787687603,255840048861718,0.22403046,0.032463122,0.15138985
1544787687621,255840068863280,0.24740042,-0.008831366,0.08032005
1544787687640,255840088863280,0.22921409,-0.14830063,-0.037734017
1544787687671,255840108863280,0.20235348,-0.25448647,-0.18128735
1544787687680,255840128863280,0.24933773,-0.23160519,-0.2976659
1544787687701,255840148863280,0.28164378,-0.19570377,-0.3681772
1544787687721,255840168861718,0.12423254,-0.32410765,-0.48612654
1544787687740,255840188861718,-0.26312584,-0.63077945,-0.71691144
1544787687760,255840208861718,-0.70500827,-0.9214815,-0.9394584
1544787687781,255840228861718,-0.9105732,-0.8644616,-1.071126
1544787687800,255840248861718,-0.6134483,-0.30796334,-1.1339928
1544787687821,255840268861718,-0.15336208,0.30141836,-1.0278244
1544787687843,255840288861718,-0.086236715,0.25818655,-0.9130166
1544787687863,255840308861718,-0.60418063,-0.6631029,-1.1407995
1544787687881,255840328861718,-1.5477406,-1.2252386,-1.7248565
1544787687901,255840348861718,-1.7749475,-0.2452013,-2.204665
1544787687922,255840368861718,-1.1756538,1.1145324,-2.137016
1544787687940,255840388861718,-0.33082715,1.7970084,-1.3307089
1544787687960,255840408861718,0.30305898,1.222289,-0.43530256
1544787687981,255840428861718,0.6319488,-0.23170991,-0.010262536
1544787688000,255840448861718,0.6233967,-1.389701,-0.27625072
1544787688021,255840468863280,0.33334044,-1.3861754,-0.8848296
1544787688040,255840488861718,0.16252506,-0.44821802,-1.527006
