timeMillis,timeNanos,x,y,z
1544787667041,255819487381718,-2.1349385,1.362636,12.793656
1544787667060,255819507381718,-1.5144188,1.8283178,11.642888
1544787667080,255819527381718,-1.043872,1.8859414,11.636778
1544787667101,255819547381718,-1.024364,1.1264049,13.480802
1544787667121,255819567381718,-0.869258,0.22771731,15.60535
1544787667140,255819587383280,-1.5981009,-0.74299735,15.432804
1544787667161,255819607381718,-2.3952167,-1.1656793,11.685055
1544787667180,255819627381718,-2.5013566,-0.82373947,8.236053
1544787667201,255819647381718,-2.2202103,0.083059646,5.9141855
1544787667329,255819667381718,-1.2880996,1.1007198,5.9392385
1544787667329,255819687381718,-0.48268062,1.2890382,8.672297
1544787667329,255819707381718,-0.055229448,0.95420426,10.81593
1544787667329,255819727383280,0.12136687,0.61813504,11.086226
1544787667329,255819747383280,-0.22392489,0.79307455,9.360888
1544787667329,255819767383280,-0.20580557,1.3953887,8.437502
1544787667340,255819787381718,0.120141044,1.6547093,8.531431
1544787667361,255819807381718,0.4793096,1.6751176,8.832239
1544787667381,255819827381718,0.73745245,1.7763253,8.221726
1544787667403,255819847381718,1.0778983,2.062825,7.683213
1544787667420,255819867381718,1.4384364,2.467675,7.427647
1544787667441,255819887381718,1.7126682,2.7556686,7.680417
1544787667460,255819907381718,1.8791994,2.8410652,8.073296
1544787667480,255819927381718,1.7974516,2.7165952,8.275357
1544787667500,255819947381718,1.5710273,2.5091043,8.320388
1544787667520,255819967383280,1.37137,2.445045,8.297211
1544787667540,255819987381718,1.4793293,2.5563753,8.488498
1544787667561,255820007381718,1.7293223,2.7978544,9.665843
1544787667581,255820027381718,2.0078158,2.616489,10.696488
1544787667600,255820047381718,1.7076787,2.151104,11.614904
1544787667620,255820067381718,1.0755904,1.57142,11.017111
1544787667649,255820087383280,1.152176,1.4202405,9.291006
1544787667661,255820107381718,2.022229,2.3107207,8.489236
1544787667681,255820127381718,3.1658242,2.0334911,11.585226
1544787667700,255820147381718,2.2660067,0.27018088,15.629923
1544787667720,255820167381718,-0.2629408,-1.9395618,14.254253
1544787667740,255820187381718,-1.6949607,-3.0014477,11.070051
1544787667761,255820207381718,-1.9201976,-2.015822,8.6886635
1544787667780,255820227381718,-0.5372397,0.28434497,7.017539
1544787667800,255820247381718,1.3766277,2.6494715,7.4599876
1544787667821,255820267381718,2.1480298,2.4617755,9.860395
1544787667841,255820287383280,1.6282295,1.4485304,10.988198
1544787667860,255820307383280,-0.1472817,0.7048913,10.13456
1544787667881,255820327381718,-1.4626849,0.67951274,8.414614
1544787667900,255820347381718,-1.9483151,1.0011115,7.355131
1544787667921,255820367381718,-1.9907883,1.3552235,7.400487
1544787667941,255820387381718,-1.423305,1.6863896,7.980985
1544787667961,255820407381718,-0.82370114,2.0991116,7.996021
1544787667980,255820427381718,-0.48331273,2.4660087,8.107447
1544787668000,255820447381718,-0.57755804,2.564554,8.714568
1544787668020,255820467381718,-0.81341565,2.4983015,9.475666
1544787668040,255820487381718,-0.77838373,2.160681,10.162879
1544787668061,255820507381718,-0.83210963,1.9518012,10.125011
1544787668080,255820527381718,-1.0515046,1.8641063,10.197116
1544787668100,255820547381718,-0.8483997,2.1116095,10.841089
1544787668121,255820567381718,-0.38605067,2.10141,11.597044
1544787668140,255820587381718,-0.433724,1.9600371,12.289399
1544787668161,255820607381718,-0.8714703,1.7970974,12.082865
1544787668180,255820627381718,-0.80594575,2.418393,10.348123
1544787668201,255820647381718,-0.025656266,3.160873,8.192202
1544787668220,255820667383280,0.677674,4.134183,7.7760797
1544787668240,255820687381718,1.6253564,3.1464121,11.3204365
1544787668261,255820707381718,1.1003655,1.4478886,13.624014
1544787668281,255820727381718,-0.07331046,-0.34942895,13.855753
1544787668300,255820747381718,-1.3139857,-1.092254,11.534096
1544787668321,255820767381718,-1.3251427,-0.27914476,9.267533
1544787668341,255820787381718,-0.66886336,1.1856853,8.028323
1544787668360,255820807381718,0.17890432,1.9986029,8.077184
1544787668380,255820827381718,0.92534935,1.8432001,8.4990425
1544787668400,255820847381718,0.9235106,1.9518874,8.554492
1544787668421,255820867381718,0.68907994,2.0614173,8.377791
1544787668441,255820887381718,0.732913,2.2231216,7.9563155
1544787668461,255820907381718,0.7956411,2.5363503,7.9550323
1544787668481,255820927381718,0.71317524,2.6116047,7.959255
1544787668500,255820947381718,0.6538565,2.4200685,8.04356
1544787668521,255820967381718,0.5466058,2.3166103,8.528559
1544787668540,255820987381718,0.2631419,2.2305915,8.588873
1544787668560,255821007381718,0.012038046,2.1277175,8.640827
1544787668581,255821027381718,-0.07798394,2.3220308,9.120174
1544787668600,255821047381718,-0.040471584,2.7713459,9.772805
1544787668620,255821067381718,-0.20609288,3.0585065,9.64623
1544787668655,255821087383280,-0.42698193,3.1232743,9.5842285
1544787668661,255821107383280,-0.24976312,3.0796905,10.128891
1544787668681,255821127383280,-0.118120335,3.0620213,11.154183
1544787668700,255821147381718,-0.1603349,2.8283856,11.539699
1544787668720,255821167381718,-0.6530999,2.2068121,11.535206
1544787668740,255821187381718,-0.97906566,2.2450526,11.198869
1544787668762,255821207381718,-0.040950425,2.7724855,10.082318
1544787668780,255821227381718,1.2305909,3.8768733,8.646123
1544787668801,255821247381718,2.5781817,4.4583197,9.957629
1544787668821,255821267381718,3.2322586,3.138693,12.901414
1544787668840,255821287381718,2.244612,1.4548128,12.774407
1544787668860,255821307381718,0.720377,0.49290866,10.513093
1544787668880,255821327381718,0.07008307,0.7793222,8.899583
1544787668900,255821347381718,0.2237142,1.4434259,8.419114
1544787668920,255821367381718,0.30740592,1.6581953,8.3892355
1544787668940,255821387381718,0.1727177,1.6614227,8.162207
1544787668960,255821407381718,0.055526324,1.944992,7.8689175
1544787668980,255821427381718,-0.0031028856,2.393043,7.717843
1544787669000,255821447398905,0.1503846,2.8341985,7.39114
1544787669020,255821467381718,0.08928457,3.2347007,6.874251
1544787669040,255821487381718,-0.23992774,3.4632893,6.5391297
1544787669060,255821507381718,-0.47071922,3.2808514,7.090754
1544787669081,255821527381718,-0.47056597,3.1458757,7.9768286
1544787669100,255821547381718,-0.22839727,3.155941,8.368204
1544787669224,255821567381718,0.16767073,3.2101457,9.202851
1544787669224,255821587381718,0.61881495,3.2912133,9.6819315
1544787669224,255821607383280,0.95319873,3.3846064,9.922826
1544787669224,255821627383280,0.79525805,3.3466916,10.019169
1544787669224,255821647383280,0.57219505,3.178006,9.644706
1544787669224,255821667383280,1.0784825,3.1724706,9.730792
1544787669243,255821687381718,1.2529815,3.1740603,10.830544
1544787669261,255821707381718,0.7413885,3.0894492,12.196178
1544787669281,255821727381718,0.5173104,3.1941428,12.74741
1544787669300,255821747381718,0.38790858,3.4572177,10.95466
1544787669320,255821767381718,0.3842981,3.8714623,9.392118
1544787669340,255821787381718,0.81204623,3.5031478,10.0409565
1544787669361,255821807381718,0.7694677,2.0947063,11.924245
1544787669380,255821827381718,-0.33961272,0.47863922,13.037481
1544787669400,255821847381718,-1.6592776,-0.43512222,11.911489
1544787669420,255821867381718,-1.6563854,0.105469376,10.16895
1544787669440,255821887381718,-0.90791965,1.1662828,8.970241
1544787669460,255821907381718,-0.027073633,1.8226867,8.801899
1544787669480,255821927381718,0.34858617,1.6905458,8.613409
1544787669500,255821947381718,0.1797854,1.6124948,8.131666
1544787669521,255821967381718,-0.15779704,1.6707506,7.7493224
1544787669540,255821987381718,-0.16364847,1.8965813,7.925842
1544787669560,255822007381718,0.06288131,2.0882323,8.264679
1544787669580,255822027381718,0.40945637,2.2717526,8.438086
1544787669601,255822047381718,0.5825859,2.4931588,8.325828
1544787669620,255822067381718,0.5107407,2.5712864,8.06459
1544787669649,255822087383280,0.28429708,2.5641613,7.9096093
1544787669661,255822107381718,0.06000827,2.539003,8.122722
1544787669680,255822127381718,0.09651506,2.6115186,8.502404
1544787669700,255822147381718,0.349812,2.7491755,8.918583
1544787669720,255822167381718,0.35522294,2.8235874,9.094787
1544787669740,255822187381718,0.18531121,2.9602869,9.596602
1544787669760,255822207381718,0.14492582,3.036633,10.048915
1544787669780,255822227381718,0.3808217,3.0049145,10.280961
1544787669800,255822247381718,0.6637206,2.9080644,10.717089
1544787669821,255822267381718,0.6946441,2.5136724,11.4549055
1544787669841,255822287381718,0.3656042,2.3839545,12.466589
1544787669860,255822307381718,-0.0775051,2.2015355,11.72317
1544787669881,255822327383280,0.45888227,2.2699714,11.21604
1544787669901,255822347381718,1.8989563,2.5669003,11.668065
1544787669920,255822367381718,2.2680752,1.8951926,12.65259
1544787669940,255822387381718,1.5428907,0.58129305,12.836742
1544787669961,255822407381718,0.5586247,0.13509044,11.430867
1544787669980,255822427381718,0.14905342,1.0302536,9.678598
1544787670001,255822447381718,0.5478029,1.9551913,8.1401615
1544787670021,255822467381718,1.5961281,2.938873,7.2453427
1544787670041,255822487381718,2.236261,3.4909663,6.6423874
1544787670060,255822507381718,1.8655524,3.3803065,6.4324255
1544787670080,255822527381718,0.8276851,2.7062523,6.976723
1544787670100,255822547381718,-0.05203079,2.2685444,7.5441103
1544787670121,255822567381718,-0.33453703,2.2648478,7.7458935
1544787670140,255822587381718,-0.12132857,2.6270235,8.147344
1544787670161,255822607381718,0.08403648,2.9666073,8.375205
1544787670181,255822627381718,0.010601525,3.1004338,8.1488285
1544787670201,255822647381718,0.040768467,2.8666925,8.021189
1544787670221,255822667381718,-0.17471927,2.7239406,8.3631
1544787670241,255822687381718,-0.1799099,2.6577747,8.759771
1544787670261,255822707381718,0.26590005,2.6522105,9.160771
1544787670282,255822727381718,0.6169858,2.6295996,9.7804
1544787670301,255822747381718,0.75241137,2.722418,10.24726
1544787670321,255822767381718,0.78784555,2.8691347,10.18479
1544787670341,255822787381718,0.85197186,3.089363,10.5367565
1544787670360,255822807381718,0.7825975,3.181444,11.630821
1544787670380,255822827381718,0.36899436,3.2024841,13.013377
1544787670400,255822847381718,-0.06351338,3.3174922,12.458315
1544787670421,255822867381718,-0.115189835,3.302265,10.174696
1544787670440,255822887381718,0.112153985,3.8671145,8.1797905
1544787670460,255822907381718,0.76307994,4.159437,8.559473
1544787670483,255822927381718,1.0966498,3.335257,10.85984
1544787670502,255822947381718,0.548684,2.18401,11.950447
1544787670521,255822967381718,-0.5218402,1.4804977,11.029896
1544787670541,255822987381718,-1.017823,1.6718903,9.303676
1544787670564,255823007381718,-0.7937736,1.8199476,8.78039
1544787670581,255823027383280,-0.16312174,1.6511852,9.555192
1544787670601,255823047383280,0.24029166,1.5667752,9.91121
1544787670624,255823067381718,0.20355502,1.6227804,8.95395
1544787670651,255823087381718,0.092837565,1.8633306,7.9439898
1544787670660,255823107381718,0.25594017,2.1525884,7.6524143
1544787670680,255823127381718,0.61886287,2.468221,7.9376307
1544787670700,255823147381718,0.86365557,2.6123805,8.243581
1544787670720,255823167381718,0.74236536,2.6390615,8.11054
1544787670740,255823187381718,0.6612785,2.6782498,7.92611
1544787670761,255823207381718,0.52001107,2.830157,7.754427
1544787670780,255823227381718,0.4905911,2.973627,7.914091
1544787670800,255823247381718,0.6453619,3.0617912,8.720545
1544787670820,255823267381718,0.7027557,3.0585928,9.265311
1544787670840,255823287381718,0.4002818,3.1835797,9.21895
1544787670861,255823307381718,0.1354735,3.2042367,8.821445
1544787670881,255823327381718,0.46393883,3.2400348,9.412871
1544787670900,255823347381718,1.3538253,3.3348548,10.639535
1544787670921,255823367398905,1.7558788,3.4984937,11.589449
1544787670940,255823387383280,1.4028969,2.907145,12.59174
1544787670961,255823407381718,0.31804574,2.474532,11.715605
1544787670981,255823427381718,0.37527677,2.368785,9.79443
1544787671002,255823447381718,1.0394379,2.8092415,8.178593
1544787671133,255823467381718,2.4514327,3.0290961,8.288822
1544787671133,255823487381718,3.2112756,2.353146,10.6641
1544787671133,255823507383280,2.3272407,1.3417202,11.991417
1544787671133,255823527383280,1.1313944,0.97020715,11.314069
1544787671133,255823547398905,0.6012511,1.3522835,9.890073
1544787671133,255823567383280,0.8885649,1.7649385,8.630388
1544787671144,255823587383280,1.7565204,2.5429199,8.136665
1544787671162,255823607383280,1.9362196,2.9829934,7.9014783
1544787671181,255823627381718,1.323103,2.5827403,8.101117
1544787671201,255823647381718,0.33493924,1.9457676,7.917807
1544787671221,255823667381718,-0.0040797195,1.809394,7.859944
1544787671240,255823687381718,0.20555659,2.0577877,8.028851
1544787671260,255823707381718,0.29526255,2.4395573,8.438134
1544787671281,255823727381718,0.27898195,2.535929,8.715316
1544787671301,255823747381718,-0.034170046,2.5333335,8.942659
1544787671321,255823767381718,-0.19634369,2.3483288,8.877939
1544787671340,255823787381718,8.9064304E-4,2.2621472,8.665985
1544787671361,255823807381718,0.33542767,2.6112123,9.305352
1544787671381,255823827381718,0.49605945,2.7305872,10.177522
1544787671401,255823847381718,0.3525127,2.6743426,10.799276
1544787671421,255823867381718,0.30562463,2.5063846,10.73675
1544787671440,255823887381718,0.46214798,2.5373845,10.518484
1544787671461,255823907381718,0.58640707,3.026041,10.803462
1544787671481,255823927381718,0.6876626,3.3838882,11.371444
1544787671501,255823947381718,0.50568414,3.2388186,11.260476
1544787671521,255823967381718,0.1314321,2.8568666,10.140747
1544787671541,255823987381718,-0.055966858,2.4639015,9.675803
1544787671561,255824007381718,-0.04954082,2.0120583,10.725678
1544787671581,255824027381718,0.1968321,1.6674465,12.543203
1544787671603,255824047381718,0.3008458,1.0068289,12.052517
1544787671620,255824067381718,0.0654479,1.2247396,10.09769
1544787671651,255824087381718,-0.29102957,1.7761241,8.531412
1544787671661,255824107381718,-0.3496588,2.2298923,8.498545
1544787671680,255824127381718,-0.086219996,1.7591157,9.690541
1544787671701,255824147381718,0.17607917,1.117192,10.096502
1544787671720,255824167381718,0.00680911,1.0056701,9.812128
1544787671740,255824187381718,-0.04216668,1.5604737,9.514174
1544787671760,255824207381718,0.28457484,1.9362196,9.05127
1544787671780,255824227381718,0.5952847,2.1155932,8.425828
1544787671800,255824247381718,0.56649685,2.2552516,8.364249
1544787671821,255824267381718,0.30517453,2.0669239,8.773246
1544787671840,255824287381718,0.07203674,1.9619142,8.797523
1544787671861,255824307381718,0.10753796,2.1460378,8.586526
1544787671880,255824327381718,-0.053457737,2.2489216,8.309297
1544787671900,255824347381718,0.008293514,2.3096,8.443995
1544787671920,255824367381718,0.28015992,2.5628207,8.921945
1544787671941,255824387381718,0.17967047,2.8387954,9.176468
1544787671962,255824407381718,0.11043973,3.107875,9.243054
1544787671980,255824427383280,0.63207877,3.2760916,9.417468
1544787672000,255824447381718,0.79956764,3.225957,9.904496
1544787672020,255824467381718,0.48738283,2.5337358,10.321069
1544787672040,255824487381718,0.6318682,2.360903,12.190566
1544787672060,255824507381718,0.34789667,2.7906432,13.1060705
1544787672081,255824527381718,0.88031924,2.8199673,11.957841
1544787672100,255824547381718,1.6903639,2.7076313,10.312057
1544787672120,255824567383280,2.2159486,2.628479,9.35225
1544787672141,255824587383280,2.2440758,1.8320144,9.951031
1544787672160,255824607381718,1.4919037,1.3067648,10.233373
1544787672181,255824627381718,0.42269152,1.5286595,9.476547
1544787672200,255824647381718,-0.4476391,1.6864086,8.700472
1544787672220,255824667381718,-0.50430506,1.8767477,7.990054
1544787672241,255824687381718,0.14505988,2.0238092,7.856544
1544787672260,255824707381718,0.6612211,2.0735989,8.457326
1544787672280,255824727381718,0.6226744,2.07946,8.770651
1544787672301,255824747381718,0.028548462,2.035627,8.508274
1544787672321,255824767381718,-0.49973693,2.088462,7.839105
1544787672340,255824787381718,-0.719946,2.1058729,7.569192
1544787672361,255824807381718,-0.90013367,2.178532,7.7149415
1544787672388,255824827381718,-0.82205397,2.2800174,8.081973
1544787672400,255824847441093,-0.48048756,2.488198,8.382062
1544787672420,255824867381718,-0.23593421,2.8232331,8.506627
1544787672441,255824887381718,-0.039887402,3.0542831,8.715373
1544787672461,255824907381718,0.34713054,3.081625,8.99808
1544787672481,255824927381718,0.6454576,3.2297015,9.330099
1544787672500,255824947398905,0.7745338,3.1807256,9.978601
1544787672520,255824967381718,0.61383504,2.9525485,10.441392
