timeMillis,timeNanos,x,y,z
1544786697141,254849588229427,-0.2332458,-0.28448868,-0.07154105
1544786697162,254849608229427,-0.3056246,-0.36449456,-0.14065608
1544786697181,254849628229427,-0.36135298,-0.36913714,-0.20715313
1544786697206,254849648230989,-0.3511777,-0.23118632,-0.19282398
1544786697221,254849668229427,-0.33733723,0.004712389,-0.113882735
1544786697241,254849688229427,-0.67233574,-0.008744099,-0.2558129
1544786697263,254849708229427,-1.2587838,-0.088453285,-0.5222549
1544786697281,254849728229427,-1.6158433,-0.10611602,-0.7402465
1544786697301,254849748229427,-1.2678944,0.104684845,-0.69593257
1544786697321,254849768229427,-0.201411,0.46738172,-0.18407987
1544786697341,254849788229427,0.91434306,0.6914296,0.43038073
1544786697361,254849808229427,1.4442251,0.60569906,0.7633896
1544786697380,254849828229427,1.3358575,0.34831536,0.90703017
1544786697400,254849848229427,0.8946907,0.050387654,0.8379326
1544786697422,254849868229427,0.4196295,-0.14039429,0.63463664
1544786697442,254849888229427,0.068050385,-0.26307347,0.34946728
1544786697461,254849908229427,-6.806784E-4,-0.25127506,0.013124876
1544786697481,254849928229427,0.12489576,-0.020751964,-0.16793558
1544786697501,254849948229427,0.3230081,0.28143433,-0.11229448
1544786697521,254849968229427,0.34922293,0.39753366,-0.023998277
1544786697540,254849988229427,0.19219565,0.42973498,-0.031468287
1544786697563,254850008229427,0.057613317,0.46008626,-0.029565878
1544786697582,254850028229427,0.110601515,0.48190287,0.039025564
1544786697601,254850048229427,0.19528489,0.42336452,0.05424483
1544786697621,254850068229427,0.15774286,0.2852217,0.041800637
1544786697641,254850088229427,0.07698647,0.22270401,-0.0048171086
1544786697662,254850108229427,0.039985493,0.26309094,-0.07237881
1544786697680,254850128229427,0.10281735,0.33506832,-0.08342674
1544786697702,254850148229427,0.12445943,0.3330961,-0.019949114
1544786697722,254850168229427,0.09681341,0.2574186,0.06421066
1544786697742,254850188246614,0.07227408,0.21460569,0.11747811
1544786697763,254850208229427,0.057543505,0.26181683,0.15219271
1544786697783,254850228229427,0.06154031,0.55745816,0.2470339
1544786697803,254850248229427,-0.037524577,0.801141,0.34711108
1544786697824,254850268229427,-0.6955486,0.3642502,0.14313444
1544786697842,254850288230989,-1.8579553,-0.735569,-0.44662976
1544786697860,254850308230989,-1.6364207,-1.2070348,-0.67840946
1544786697984,254850328229427,0.24689427,-0.6217561,-0.21643828
1544786697984,254850348230989,1.7828189,0.03630285,0.66959554
1544786697984,254850368230989,1.8403275,-0.050195668,1.1817449
1544786697984,254850388230989,0.9567197,-0.23610814,1.0904642
1544786697984,254850408230989,0.14824827,-0.27148595,0.6141465
1544786697984,254850428230989,-0.19783308,-0.17512634,-0.0029146997
1544786698003,254850448229427,-0.11821115,-0.010576695,-0.29031807
1544786698020,254850468229427,0.1434486,0.08838347,-0.12081169
1544786698040,254850488229427,0.41476005,0.07333873,0.13711306
1544786698060,254850508229427,0.5437573,5.410521E-4,0.26810002
1544786698080,254850528229427,0.56175166,0.0132121425,0.35208526
1544786698100,254850548229427,0.57021654,0.07909832,0.39264673
1544786698120,254850568229427,0.5374392,0.1298874,0.39711475
1544786698141,254850588229427,0.41481242,0.08984955,0.37578684
1544786698163,254850608229427,0.27239352,0.0015358897,0.29513517
1544786698182,254850628229427,0.12512265,-0.12763593,0.16290903
1544786698215,254850648229427,0.01754056,-0.19074704,0.0755553
1544786698220,254850668230989,-0.0040317103,-0.1545489,0.08710938
1544786698240,254850688230989,0.037664205,-0.17938495,0.14301229
1544786698262,254850708230989,0.1500285,-0.34016466,0.20601867
1544786698282,254850728230989,0.21448351,-0.5708448,0.21603686
1544786698302,254850748229427,0.16210619,-0.62727135,0.20493656
1544786698322,254850768229427,0.12241739,-0.4111821,0.22807963
1544786698342,254850788229427,0.0132121425,0.020769417,0.29853857
1544786698361,254850808229427,-0.34845498,0.35637876,0.2319019
1544786698381,254850828229427,-1.1359127,-0.008604473,-0.12871803
1544786698401,254850848229427,-2.0133944,-0.67411596,-0.73548174
1544786698421,254850868229427,-1.9449251,-0.78936005,-1.0627484
1544786698440,254850888229427,-0.837025,-0.13091715,-0.7788881
1544786698462,254850908229427,0.36288884,0.5223945,-0.093636915
1544786698482,254850928229427,0.82541853,0.64861673,0.28899163
1544786698502,254850948229427,0.6990393,0.5182581,0.25329962
1544786698523,254850968229427,0.38015017,0.2778913,0.14008012
1544786698543,254850988229427,0.14758503,0.09655161,0.18645352
1544786698562,254851008229427,0.18926351,0.093793996,0.26345745
1544786698582,254851028230989,0.44643778,0.29592058,0.12053244
1544786698603,254851048229427,0.56243235,0.5119749,-0.11876965
1544786698622,254851068229427,0.4087561,0.6375513,-0.3234968
1544786698642,254851088229427,0.1489813,0.6589316,-0.40067524
1544786698662,254851108229427,0.017976891,0.5634446,-0.34787902
1544786698682,254851128229427,0.07136651,0.435704,-0.18306759
1544786698701,254851148230989,0.17362535,0.19238764,-0.09613273
1544786698722,254851168230989,0.22298327,-0.0070162234,-0.1428552
1544786698742,254851188229427,0.096621424,-0.037018433,-0.2237512
1544786698763,254851208229427,-0.054681167,0.026720991,-0.24532348
1544786698782,254851228229427,-0.094387405,0.13779375,-0.26071727
1544786698802,254851248229427,0.010402163,0.15833627,-0.20781635
1544786698822,254851268229427,0.1359437,0.24696408,-0.117600285
1544786698842,254851288229427,0.04597197,0.24476497,-0.06181956
1544786698863,254851308229427,-0.13774139,0.16402604,-0.013892821
1544786698882,254851328229427,-0.21485002,0.18652333,0.10751228
1544786698902,254851348229427,-0.16137314,0.35426694,0.27358037
1544786698922,254851368229427,-0.25523695,0.38210493,0.32676053
1544786698942,254851388229427,-0.9554281,-0.19244,0.04457571
1544786698963,254851408229427,-1.8609399,-1.2640023,-0.56848866
1544786698982,254851428229427,-1.3714099,-1.5149109,-0.7310137
1544786699002,254851448246614,0.13123131,-0.7518529,-0.2848901
1544786699022,254851468229427,1.1437317,-0.010751228,0.39009854
1544786699042,254851488229427,1.1199778,0.11672762,0.8118923
1544786699062,254851508229427,0.497541,-0.09300859,0.781157
1544786699082,254851528229427,-0.08536405,-0.40564942,0.39681807
1544786699101,254851548229427,-0.14465289,-0.32105333,-0.048537605
1544786699121,254851568229427,0.10643018,-0.008412487,-0.17484708
1544786699141,254851588229427,0.30366984,0.2369459,-0.008691739
1544786699162,254851608229427,0.38119736,0.32271138,0.14608406
1544786699181,254851628229427,0.38041195,0.2621659,0.21464059
1544786699214,254851648229427,0.38852775,0.1502903,0.24664994
1544786699221,254851668230989,0.42689008,0.099571034,0.31162855
1544786699241,254851688230989,0.43329543,0.0938289,0.4395961
1544786699262,254851708229427,0.37920767,0.076934114,0.5121843
1544786699281,254851728229427,0.22500785,-0.061802108,0.44924775
1544786699302,254851748229427,0.018727383,-0.2894454,0.23247786
1544786699322,254851768229427,-0.08257153,-0.3711268,0.11868239
1544786699342,254851788229427,-0.14156365,-0.31494465,0.13320352
1544786699362,254851808229427,-0.17032668,-0.27974138,0.11122983
1544786699383,254851828229427,-0.08365363,-0.28759536,0.05841617
1544786699402,254851848229427,-0.03567453,-0.29534462,0.08222246
1544786699421,254851868229427,-0.14952235,-0.31934288,0.08724901
1544786699442,254851888229427,-0.2313783,-0.34533083,0.027698375
1544786699462,254851908229427,-0.1248085,-0.22156955,0.043964844
1544786699482,254851928229427,-0.19792034,-0.07974409,0.1373225
1544786699502,254851948229427,-0.94345516,-0.44800857,-0.124599054
1544786699522,254851968229427,-1.9613137,-1.0410714,-0.60196406
1544786699542,254851988229427,-2.098584,-1.2371591,-0.91029394
1544786699562,254852008229427,-1.1701734,-0.58822834,-0.7718195
1544786699583,254852028229427,0.034836773,0.4443783,-0.17666222
1544786699602,254852048229427,0.5693613,0.9674535,0.4051433
1544786699623,254852068230989,0.37707838,0.9014451,0.5030562
1544786699642,254852088230989,-0.019268434,0.3679154,0.30808553
1544786699663,254852108229427,-0.044505894,-0.11856022,0.09878564
1544786699682,254852128229427,0.17765707,-0.17564994,0.028029988
1544786699702,254852148229427,0.4399975,0.11194542,-0.06005678
1544786699724,254852168229427,0.66504025,0.48062876,-0.15500268
1544786699742,254852188229427,0.7359355,0.75244635,-0.174882
1544786699761,254852208229427,0.613204,0.83342963,-0.11355112
1544786699894,254852228229427,0.41207224,0.729984,-0.12383111
1544786699894,254852248229427,0.26145032,0.5348212,-0.21125466
1544786699894,254852268230989,0.2041337,0.3349985,-0.3335848
1544786699894,254852288246614,0.17797123,0.23760912,-0.4212003
1544786699894,254852308230989,0.06981317,0.15660839,-0.47511354
1544786699894,254852328230989,-0.05417502,0.10655235,-0.49640656
1544786699900,254852348230989,-0.14650294,0.09178686,-0.4443783
1544786699920,254852368230989,-0.12821189,0.1913579,-0.33901274
1544786699940,254852388229427,-0.037070792,0.25961772,-0.19980529
1544786699960,254852408229427,-0.049218286,0.1471138,-0.068783425
1544786699979,254852428229427,-0.16423549,-0.03499385,0.020228365
1544786700000,254852448229427,-0.20118411,-0.05614724,0.11070623
1544786700020,254852468229427,-0.04632104,0.27021188,0.34423128
1544786700041,254852488229427,-0.04038692,0.28609437,0.4713087
1544786700062,254852508229427,-0.6349159,-0.51614624,0.22142991
1544786700083,254852528229427,-1.2331624,-1.3267643,-0.2809631
1544786700102,254852548229427,-0.74178237,-1.4188305,-0.56224036
1544786700122,254852568229427,0.5498136,-0.6943094,-0.2971423
1544786700141,254852588229427,1.441101,0.12849113,0.39610246
1544786700161,254852608229427,1.364446,0.45959756,0.7847873
1544786700183,254852628229427,0.7687303,0.47837728,0.75202745
1544786700215,254852648229427,0.13491395,0.12992232,0.41442844
1544786700222,254852668230989,-0.20970131,-0.29440212,-0.09541715
1544786700243,254852688230989,-0.14086552,-0.30332077,-0.54098225
1544786700262,254852708229427,0.11246902,-0.06822492,-0.5634446
1544786700281,254852728229427,0.40962878,0.24157102,-0.3167598
1544786700303,254852748229427,0.6270095,0.3614926,-0.07716101
1544786700322,254852768229427,0.7024776,0.3498687,0.031241393
1544786700341,254852788229427,0.6441312,0.25324726,0.12805481
1544786700361,254852808229427,0.59662336,0.19947368,0.21368065
1544786700381,254852828230989,0.56658626,0.14236651,0.30351275
1544786700401,254852848230989,0.4467694,0.05804965,0.3086615
1544786700421,254852868229427,0.22209315,-0.10089748,0.20708331
1544786700441,254852888229427,0.014049901,-0.22905701,0.057595864
1544786700462,254852908229427,-0.035709437,-0.2517463,-0.004694936
1544786700482,254852928229427,-0.035168383,-0.21251129,0.0027925267
1544786700503,254852948229427,-0.07417649,-0.18606955,-0.034348078
1544786700522,254852968229427,-0.2089159,-0.22500785,-0.119153626
1544786700541,254852988229427,-0.34630823,-0.21397737,-0.17748253
1544786700562,254853008229427,-0.46870816,-0.1557881,-0.23308872
1544786700581,254853028229427,-0.49206066,-0.03820526,-0.23183209
1544786700601,254853048229427,-0.65957737,-0.019582594,-0.30344296
1544786700621,254853068229427,-1.507563,-0.4717974,-0.72703433
1544786700641,254853088230989,-2.4890664,-1.0950196,-1.2693955
1544786700660,254853108230989,-2.3966339,-1.2201772,-1.4574372
1544786700681,254853128229427,-1.2288864,-0.588333,-1.0231295
1544786700701,254853148230989,0.1993515,0.43650684,-0.18242182
1544786700721,254853168230989,0.99054414,0.9417797,0.41388738
1544786700741,254853188229427,0.9583777,0.91273737,0.5701118
1544786700762,254853208229427,0.44989353,0.4047244,0.4666836
1544786700782,254853228229427,0.044540804,-0.18252653,0.22146483
1544786700802,254853248229427,0.053983033,-0.3088709,-0.0095294975
1544786700822,254853268229427,0.34494686,-0.02391101,-0.11301007
1544786700843,254853288229427,0.6537305,0.33808774,-0.1645671
1544786700861,254853308229427,0.7400196,0.5102994,-0.26619762
1544786700881,254853328229427,0.5982465,0.52958524,-0.31255355
1544786700901,254853348230989,0.36479127,0.4408178,-0.31520647
1544786700920,254853368230989,0.26124087,0.37699112,-0.31504938
1544786700940,254853388229427,0.26331782,0.37388444,-0.2867925
1544786700961,254853408229427,0.23368213,0.3191509,-0.30040607
1544786700981,254853428229427,0.17537068,0.25768042,-0.34978142
1544786701001,254853448229427,0.10978121,0.22862068,-0.34714597
1544786701021,254853468229427,0.067631505,0.2773328,-0.3090978
1544786701041,254853488229427,0.07490953,0.39772564,-0.23942427
1544786701061,254853508229427,0.112085044,0.44465753,-0.13215633
1544786701089,254853528229427,0.06736971,0.30164525,-0.010925761
1544786701101,254853548229427,-0.07871435,0.106744334,0.10358529
1544786701121,254853568229427,-0.15140732,0.059550636,0.21402973
1544786701141,254853588229427,-0.017191494,0.22842869,0.3984063
1544786701161,254853608229427,0.07346091,0.22034782,0.5541246
1544786701181,254853628229427,-0.41099012,-0.3509857,0.371057
1544786701218,254853648229427,-1.3352293,-1.3161702,-0.134146
1544786701221,254853668230989,-1.2921196,-1.5573747,-0.43978807
1544786701241,254853688248177,-0.14346607,-0.81417865,-0.22699752
1544786701262,254853708229427,0.90512776,0.089867,0.47619563
1544786701281,254853728229427,1.0448937,0.20977113,0.9860412
1544786701302,254853748229427,0.5954889,-0.02994985,1.0160085
1544786701322,254853768229427,0.013910274,-0.35426694,0.66326004
1544786701342,254853788229427,-0.24698155,-0.43156755,0.13812536
1544786701361,254853808229427,-0.13412856,-0.18558086,-0.112416655
1544786701380,254853828229427,0.11728612,0.09744173,-0.026529005
1544786701401,254853848229427,0.34379494,0.27249825,0.11067133
1544786701421,254853868229427,0.45226717,0.36041048,0.16730726
1544786701441,254853888229427,0.45626396,0.37442547,0.19346975
1544786701462,254853908229427,0.43645447,0.36435494,0.2131745
1544786701482,254853928229427,0.39629444,0.3193778,0.23609069
1544786701502,254853948229427,0.29599038,0.1953547,0.24085544
1544786701521,254853968229427,0.1805194,-0.03700098,0.1849351
1544786701541,254853988229427,0.09293878,-0.23471187,0.059952058
1544786701561,254854008229427,-0.05183628,-0.31913346,-0.0082205
1544786701580,254854028229427,-0.19029325,-0.3416482,-0.051138148
1544786701601,254854048229427,-0.1943075,-0.31162855,-0.062046453
1544786701620,254854068229427,-0.14802137,-0.24294983,-0.03981096
1544786701641,254854088229427,-0.111491635,-0.053232543,-1.7453292E-4
1544786701661,254854108229427,-0.29108602,0.21099286,-0.052255157
1544786701837,254854128229427,-0.61582196,0.49689522,-0.20502383
1544786701837,254854148229427,-0.8735024,0.88969904,-0.30613074
1544786701837,254854168230989,-1.1572057,0.85770714,-0.38570032
1544786701837,254854188230989,-1.5969588,0.13212143,-0.82232934
1544786701837,254854208230989,-2.0446882,-0.7017096,-1.4282553
1544786701837,254854228230989,-1.7433571,-0.87547463,-1.5783012
1544786701837,254854248230989,-0.64119905,-0.15606734,-0.8533089
1544786701837,254854268230989,0.37170276,0.70734704,0.33871606
1544786701845,254854288230989,0.7677529,0.96673787,1.0711958
1544786701862,254854308230989,0.625718,0.8039161,1.2235107
1544786701881,254854328229427,0.08834857,0.1275312,0.87713265
1544786701902,254854348229427,-0.3477045,-0.52602476,0.22190116
1544786701922,254854368229427,-0.2817834,-0.59505254,-0.24630086
1544786701942,254854388229427,0.14631096,-0.27822295,-0.29787534
1544786701962,254854408229427,0.62341416,0.1916895,-0.07209955
1544786701982,254854428229427,0.7235437,0.3917217,0.17406169
1544786702002,254854448229427,0.5189387,0.46183157,0.24830799
1544786702022,254854468229427,0.25120524,0.43132323,0.18786724
1544786702042,254854488229427,0.13433799,0.30960396,0.052935835
1544786702062,254854508229427,0.18673277,0.22488567,-0.02146755
1544786702082,254854528229427,0.23635249,0.20299925,-0.050684363
1544786702102,254854548229427,0.14728834,0.15969762,-0.13151056
1544786702122,254854568229427,0.016074482,0.13569935,-0.19451694
1544786702142,254854588229427,-0.06277949,0.18882717,-0.12494812
1544786702162,254854608229427,-0.109536864,0.25932103,0.029164452
1544786702182,254854628229427,-0.12728687,0.21373302,0.15156439
1544786702213,254854648229427,-0.2096315,0.0118333325,0.1953198
1544786702221,254854668230989,-0.37147588,-0.2067517,0.2199813
1544786702243,254854688230989,-0.38037705,-0.20172516,0.332747
1544786702262,254854708229427,-0.20640263,0.07002261,0.5134933
1544786702283,254854728229427,-0.41207224,-0.09203121,0.37798595
1544786702302,254854748229427,-1.1585845,-0.8770978,-0.07332128
1544786702323,254854768229427,-1.4026164,-1.4994648,-0.49181634
1544786702343,254854788229427,-0.69483304,-1.4245028,-0.46081927
