timeMillis,timeNanos,x,y,z
1544786699341,254851786749427,0.99435985,0.6132125,8.528434
1544786699361,254851806749427,1.0369383,0.85285294,9.214785
1544786699381,254851826749427,1.143873,0.57795066,9.70617
1544786699401,254851846749427,1.0471185,0.4111802,9.355391
1544786699420,254851866749427,1.2019947,0.77149796,9.069466
1544786699441,254851886749427,1.3382629,0.85556316,9.791098
1544786699461,254851906749427,1.070687,0.8649389,10.264068
1544786699481,254851926749427,1.7657908,1.2690992,8.138332
1544786699501,254851946749427,2.842856,1.9287306,5.595307
1544786699521,254851966749427,3.3280935,1.2697217,9.008414
1544786699541,254851986749427,2.8717587,-0.18970697,15.539087
1544786699561,254852006749427,1.8594232,-1.7222354,19.990053
1544786699582,254852026749427,0.7443573,-2.5302403,17.990223
1544786699601,254852046749427,1.348357,-1.3074065,12.458008
1544786699621,254852066750989,2.2363088,0.0870819,8.685379
1544786699641,254852086750989,2.4529936,0.7413023,8.234177
1544786699662,254852106749427,2.701943,0.2956073,10.27623
1544786699681,254852126749427,2.9839606,0.090912625,11.870691
1544786699701,254852146749427,3.0344305,0.3112558,12.093266
1544786699724,254852166749427,2.591714,0.37522888,10.5750065
1544786699741,254852186749427,1.7281444,0.15191689,8.321287
1544786699761,254852206749427,1.2351208,0.35315433,6.740473
1544786699894,254852226749427,1.3034991,0.76766723,5.9751325
1544786699894,254852246749427,1.4179899,1.0847648,6.1706243
1544786699894,254852266750989,1.5363593,1.2413744,6.929174
1544786699894,254852286766614,1.4488368,1.1468705,7.1905537
1544786699894,254852306750989,1.1756488,1.0891511,7.3963494
1544786699894,254852326750989,0.8565209,0.8427399,8.022798
1544786699900,254852346750989,0.44729435,0.5913774,8.827681
1544786699920,254852366750989,0.21600488,0.40765595,9.86778
1544786699939,254852386749427,-0.01940261,0.31631234,9.83474
1544786699960,254852406749427,0.013340492,0.36178303,9.409624
1544786699979,254852426749427,0.42859083,0.36493382,9.941098
1544786700000,254852446749427,0.37064156,0.30466697,11.65009
1544786700020,254852466749427,0.3144832,0.37562153,12.445463
1544786700040,254852486749427,1.0795264,1.1571177,9.667825
1544786700061,254852506749427,2.5529373,1.945174,7.903126
1544786700082,254852526749427,3.065871,0.8222551,12.988822
1544786700101,254852546749427,2.125055,-1.0266336,19.349066
1544786700121,254852566749427,0.0063781533,-2.970151,19.445103
1544786700141,254852586749427,-0.97436345,-2.582788,14.132293
1544786700160,254852606749427,0.073904224,-0.90068907,9.155322
1544786700182,254852626749427,1.3355527,0.5533862,6.6504602
1544786700215,254852646749427,2.3136606,1.4018531,6.552451
1544786700221,254852666750989,2.882772,1.6910725,8.540701
1544786700242,254852686750989,2.0849857,0.5683547,10.952917
1544786700261,254852706749427,0.5722429,-0.5780369,11.409721
1544786700281,254852726749427,-0.23670994,-1.0491966,10.671101
1544786700302,254852746749427,-0.15502934,-0.5435891,9.020289
1544786700321,254852766749427,-0.035252225,-0.19461988,7.4990997
1544786700340,254852786749427,0.00227928,-0.009346964,6.6879535
1544786700360,254852806749427,0.08634449,0.17600255,6.5463796
1544786700380,254852826750989,0.30960858,0.35829705,6.0993056
1544786700400,254852846750989,0.8976916,0.7825975,5.674919
1544786700421,254852866749427,1.2973988,1.226559,5.5304914
1544786700441,254852886749427,1.2987108,1.192006,6.723895
1544786700461,254852906749427,1.0601813,0.77389216,7.8204107
1544786700481,254852926749427,1.2650003,0.7366863,8.4010725
1544786700501,254852946749427,1.4043621,1.0308571,8.37599
1544786700521,254852966749427,1.5739483,1.0811449,8.494858
1544786700540,254852986749427,1.598685,1.0819685,8.918995
1544786700561,254853006749427,1.4020733,1.326493,9.613821
1544786700580,254853026749427,1.052175,1.5464531,9.882518
1544786700600,254853046749427,2.1633816,1.6989447,8.183688
1544786700620,254853066749427,3.3692834,2.0753899,6.42893
1544786700640,254853086750989,2.9841616,0.81322414,10.819503
1544786700660,254853106750989,2.014922,-1.1287321,17.744387
1544786700681,254853126749427,0.88753057,-2.6401916,20.951717
1544786700701,254853146750989,0.07146213,-2.7629855,18.866539
1544786700720,254853166750989,0.81661433,-1.161226,12.9255295
1544786700740,254853186749427,1.3584126,0.15040375,8.330031
1544786700761,254853206749427,1.7186059,1.0138582,6.465408
1544786700781,254853226749427,2.563079,1.5058666,8.160254
1544786700801,254853246749427,2.9624128,1.0897257,11.060053
1544786700821,254853266749427,2.7419643,0.75610805,11.932471
1544786700842,254853286749427,2.4172435,0.8290929,10.559187
1544786700860,254853306749427,1.7646799,0.9180614,8.390164
1544786700880,254853326749427,0.9927414,0.90866655,6.941633
1544786700900,254853346750989,0.5214954,1.0673734,6.700011
1544786700919,254853366750989,0.43338883,1.1025012,7.5471945
1544786700940,254853386749427,0.47644612,1.1928201,7.8351493
1544786700960,254853406749427,0.6947878,1.5080118,7.8161974
1544786700981,254853426749427,0.6972777,1.5119001,8.142278
1544786701000,254853446749427,0.52667654,1.2482601,8.664089
1544786701020,254853466749427,0.35723403,1.0921007,9.233995
1544786701040,254853486749427,0.093316406,1.0125749,9.797753
1544786701060,254853506749427,-0.26028803,0.8522783,9.43689
1544786701080,254853526749427,-0.2606711,0.7371747,8.827766
1544786701100,254853546749427,0.0021643583,0.7073621,9.129589
1544786701120,254853566749427,0.33393368,0.7097563,10.612538
1544786701140,254853586749427,0.1634282,0.7990983,11.476597
1544786701160,254853606749427,0.58498967,1.5497476,9.271976
1544786701180,254853626749427,2.3637283,1.9535537,6.753028
1544786701218,254853646749427,2.6529477,1.3699813,10.452749
1544786701220,254853666750989,1.9966877,-0.38789898,17.591291
1544786701240,254853686768177,0.1822562,-2.4330165,19.519783
1544786701261,254853706749427,-1.2063426,-2.6865337,14.74608
1544786701280,254853726749427,-0.64429885,-1.0033141,9.567345
1544786701301,254853746749427,0.8101883,0.6043444,7.0686507
1544786701321,254853766749427,2.1839523,1.5628678,7.478653
1544786701341,254853786749427,2.9106596,1.5383991,9.952141
1544786701361,254853806749427,1.7408814,0.28303295,11.311013
1544786701380,254853826749427,0.74837,-0.2788862,10.962235
1544786701400,254853846749427,0.6861686,6.3206925E-4,9.539476
1544786701420,254853866749427,0.8296292,0.34287843,8.136235
1544786701440,254853886749427,0.67217696,0.5843576,7.158328
1544786701461,254853906749427,0.497314,0.7155599,6.579161
1544786701481,254853926749427,0.4649827,0.8188936,6.0345855
1544786701501,254853946749427,0.6327396,1.028233,5.7304354
1544786701521,254853966749427,0.8680993,1.4175589,5.9255533
1544786701541,254853986749427,1.0187232,1.3805158,6.641889
1544786701560,254854006749427,1.0373214,1.1784644,7.2478423
1544786701580,254854026749427,0.8788827,0.99925363,8.568226
1544786701600,254854046749427,0.8195735,0.82141227,9.607654
1544786701620,254854066749427,0.78295183,0.6403628,10.405287
1544786701640,254854086749427,1.2642629,0.62798,10.534391
1544786701660,254854106749427,1.7808934,1.0771992,9.9901705
1544786701837,254854126749427,1.9858562,1.3595523,10.312822
1544786701837,254854146749427,1.3811096,1.2190031,10.3862
1544786701837,254854166750989,1.596176,0.98230267,8.678358
1544786701837,254854186750989,2.8604867,1.0502023,8.153808
1544786701837,254854206750989,2.1693385,-0.42862916,11.653039
1544786701837,254854226750989,-0.18054196,-2.675032,16.95456
1544786701837,254854246750989,-2.3445747,-4.649492,18.7656
1544786701837,254854266750989,-2.7309127,-4.148922,14.94296
1544786701845,254854286750989,-0.59787047,-1.7692289,10.4163475
1544786701862,254854306750989,0.8979118,0.1046745,6.7980485
1544786701881,254854326749427,2.405349,1.6550254,5.797272
1544786701901,254854346749427,3.4506574,1.984276,8.614328
1544786701921,254854366749427,2.5316193,0.62338305,11.841156
1544786701941,254854386749427,1.0217592,-0.39571366,12.81893
1544786701961,254854406749427,-0.06307285,-0.9880296,10.985287
1544786701981,254854426749427,-0.0026527755,-0.32387802,8.191953
1544786702001,254854446749427,0.5253932,0.43239284,6.7499247
1544786702021,254854466749427,0.8473367,1.0782527,6.5557647
1544786702041,254854486749427,0.9020011,1.3326414,7.207553
1544786702061,254854506749427,0.7575733,1.2033929,7.860863
1544786702081,254854526749427,0.90079445,1.1884339,7.6850142
1544786702101,254854546749427,1.0321115,1.2924188,7.4343696
1544786702122,254854566749427,0.5707298,0.92965895,7.9227486
1544786702141,254854586749427,-0.014020445,0.4985877,8.483758
1544786702161,254854606749427,-0.46206176,0.5330164,8.735341
1544786702181,254854626749427,-0.36796963,0.68941516,8.733779
1544786702213,254854646749427,0.049234364,0.57917655,8.631891
1544786702221,254854666750989,0.110928155,0.25581565,9.899736
1544786702241,254854686750989,-0.09409212,0.018540697,11.99179
1544786702261,254854706749427,0.3715801,0.29942843,12.315104
1544786702281,254854726749427,1.558855,0.7362649,9.596037
1544786702301,254854746749427,2.289192,0.37815937,10.711802
1544786702322,254854766749427,2.062758,-1.870628,15.882033
1544786702341,254854786749427,0.55582833,-3.3688333,20.242401
1544786702362,254854806749427,-0.6365608,-4.206258,20.503695
1544786702381,254854826749427,-0.83357483,-3.499279,15.224432
1544786702402,254854846749427,0.5074271,-1.8572397,10.051395
1544786702422,254854866750989,1.8414189,-0.27412653,7.2089505
1544786702442,254854886749427,2.7290452,0.7170155,7.8247776
1544786702461,254854906749427,2.2509327,0.28232425,9.298122
1544786702481,254854926749427,0.5525913,-0.910151,9.193218
1544786702502,254854946749427,-0.1860582,-1.1396687,8.269851
1544786702521,254854966749427,-0.11131123,-0.8686164,7.2730103
1544786702542,254854986749427,0.1116943,-0.64766026,6.6199102
1544786702561,254855006749427,0.24723485,-0.3938749,6.889258
1544786702581,254855026749427,0.39405686,-0.23225671,7.102275
1544786702601,254855046749427,0.46091256,0.02696829,6.6151123
1544786702621,254855066749427,0.845067,0.3459813,5.5579476
1544786702642,254855086749427,1.537518,0.95269114,4.8702755
1544786702660,254855106749427,1.8470404,1.5323082,5.4688263
1544786702680,254855126749427,1.6025063,1.3416532,7.246358
1544786702700,254855146749427,1.1988438,0.7971064,8.1061735
1544786702720,254855166750989,1.3701155,0.87585646,8.105589
1544786702740,254855186750989,1.8145367,0.90359086,8.516156
1544786702760,254855206749427,2.1082382,0.7769376,9.500901
1544786702780,254855226749427,2.3127415,0.78150576,10.499245
1544786702800,254855246749427,2.2001371,0.70899975,10.898368
1544786702820,254855266749427,2.1150856,0.57302827,10.21669
1544786702840,254855286749427,3.1932428,0.59872276,9.30971
1544786702860,254855306749427,3.7310379,0.37044045,11.478234
1544786702880,254855326749427,4.030782,-1.2031724,15.261848
1544786702900,254855346749427,2.4562976,-3.0195765,17.86289
1544786702920,254855366749427,-0.040347088,-3.7253683,18.712286
1544786702940,254855386749427,-0.8582159,-3.7062435,17.666739
1544786702960,254855406749427,0.08192958,-2.609546,14.111702
1544786702981,254855426749427,1.0024043,-1.3179506,9.5201025
1544786703000,254855446749427,1.9057654,0.26733655,6.100349
1544786703020,254855466749427,2.628144,1.4187943,5.2252684
1544786703041,254855486749427,3.230544,1.7146219,6.9987397
1544786703060,254855506750989,3.307762,1.2654122,8.952801
1544786703080,254855526750989,3.1573007,1.0088974,9.394627
1544786703100,254855546749427,2.3939047,0.59536135,8.884164
1544786703120,254855566749427,1.6138164,0.32076555,8.224619
1544786703142,254855586749427,1.3196074,0.29012936,8.087805
1544786703160,254855606749427,1.2568887,0.43985316,7.7526455
1544786703180,254855626749427,1.2226614,0.6871263,7.5807796
1544786703212,254855646749427,1.1966891,0.86193174,7.583854
1544786703221,254855666749427,0.7901057,1.0227168,7.6191926
1544786703240,254855686749427,0.3328994,0.9228977,8.056968
1544786703261,254855706749427,-0.49867392,0.8491659,7.857262
1544786703281,254855726749427,-1.1277361,0.7768227,7.671214
1544786703300,254855746749427,-1.1982788,0.7587704,7.21078
1544786703320,254855766749427,-0.19701406,1.0234925,7.688874
1544786703340,254855786749427,0.6879116,1.20572,9.316634
1544786703360,254855806749427,0.9323213,0.9203407,11.41612
1544786703380,254855826749427,0.58886826,0.905353,13.21631
1544786703400,254855846750989,0.92058975,1.6568929,11.942623
1544786703420,254855866750989,2.0475788,2.2772593,8.669586
1544786703441,254855886750989,2.6095746,1.8242285,10.810338
1544786703460,254855906749427,1.9771127,-0.15537411,16.9183
1544786703480,254855926749427,0.29672778,-1.9203892,20.578987
1544786703500,254855946749427,-1.1741644,-3.19488,17.709076
1544786703520,254855966749427,-0.9925594,-1.8401068,11.370571
1544786703540,254855986749427,0.15950173,-0.23683442,7.4936786
1544786703560,254856006749427,1.1474451,0.80800474,6.809885
1544786703580,254856026749427,1.6531963,0.7230872,9.297585
1544786703600,254856046749427,0.91058195,-0.35442805,11.295595
1544786703621,254856066749427,-0.23304202,-1.1287129,10.72792
1544786703640,254856086749427,-0.23487118,-0.87794423,8.894737
1544786703782,254856106749427,0.32733527,-0.19912097,7.7833676
1544786703782,254856126749427,0.31705937,0.19264705,7.107954
1544786703782,254856146750989,0.0113580935,0.17414466,6.844381
1544786703782,254856166750989,-0.14033853,0.14982915,6.67921
1544786703782,254856186750989,0.32228827,0.4163804,6.4933243
1544786703782,254856206750989,1.0353295,0.935089,6.4331627
1544786703782,254856226750989,1.4757668,1.5431397,6.4697843
1544786703799,254856246749427,1.3828526,1.6315814,6.793126
1544786703821,254856266749427,0.9720746,1.5596213,7.246339
1544786703841,254856286749427,1.0005656,1.5984074,8.119456
1544786703861,254856306749427,1.1893532,2.0871212,8.56835
1544786703881,254856326749427,1.6522865,2.4960032,8.857349
1544786703902,254856346750989,2.0877535,2.799559,9.211154
1544786703920,254856366750989,2.3233716,2.8451831,10.137663
1544786703940,254856386749427,2.0603542,2.8511016,11.186773
1544786703962,254856406749427,2.1843739,3.2088816,11.260677
1544786703980,254856426749427,2.6499312,2.948239,10.119361
1544786704000,254856446749427,2.3036816,1.7378552,12.584059
1544786704020,254856466749427,1.5856031,-0.63599575,17.349716
1544786704040,254856486749427,-0.5084614,-2.3360608,20.21551
1544786704060,254856506749427,-1.7166809,-3.3996801,19.644482
1544786704080,254856526749427,-1.056657,-2.7876744,14.659026
1544786704100,254856546749427,-0.5743977,-1.5828259,9.129915
1544786704121,254856566749427,-0.61764663,-0.2871031,4.688402
1544786704141,254856586749427,-0.40760806,0.5994315,3.1844223
1544786704160,254856606750989,0.06666415,0.88707083,4.3455625
1544786704180,254856626750989,0.9387473,0.97795475,6.951718
1544786704218,254856646749427,1.8350312,1.1003176,8.617881
1544786704220,254856666750989,2.2740414,1.3149626,9.052821
1544786704240,254856686750989,1.8873874,1.2924763,8.860577
1544786704260,254856706749427,0.77222586,0.851924,8.377954
1544786704280,254856726749427,-0.15365028,0.51017565,8.111469
1544786704299,254856746749427,-0.292016,0.6906985,7.6706295
1544786704319,254856766749427,-0.114998296,1.3412222,7.055722
1544786704340,254856786749427,-0.117459536,1.7122277,7.112302
1544786704361,254856806749427,-0.12278424,1.8480269,7.558878
1544786704381,254856826749427,-0.45103887,1.6340235,8.1635
1544786704401,254856846749427,-0.65660506,1.3660932,9.089816
1544786704421,254856866749427,-0.7714884,1.3820481,9.60275
1544786704441,254856886749427,-0.67980003,1.2704017,9.6987095
1544786704462,254856906749427,-0.8196502,1.2535465,9.595788
1544786704481,254856926749427,-0.9165196,0.91518843,11.091043
1544786704502,254856946749427,-1.1620593,0.32933682,13.102767
1544786704521,254856966749427,-0.9105436,0.6249058,13.602695
1544786704541,254856986749427,-0.20527886,1.6102443,11.356742
1544786704560,254857006750989,0.23289835,2.035397,8.943042
1544786704580,254857026750989,-0.21368729,1.026806,10.804027
1544786704600,254857046749427,-0.63578504,-1.2381853,16.136642
1544786704620,254857066749427,-1.5582901,-2.4318194,19.676891
1544786704642,254857086749427,-2.1431937,-2.71083,16.053131
1544786704660,254857106749427,-1.556528,-1.0292195,9.026571
1544786704681,254857126749427,-0.8315541,0.8043847,4.333754
1544786704701,254857146749427,-0.30917764,1.7332776,4.4241114
1544786704721,254857166749427,-0.035185188,1.7274835,6.7353873
1544786704741,254857186749427,-0.24051194,1.1201608,8.965366
1544786704760,254857206749427,-0.7131465,0.32263306,9.841578
1544786704780,254857226749427,-1.4465672,-0.31587183,8.585914
