timeMillis,timeNanos,x,y,z
1544786242625,63741496217339,0.7885921,0.38475785,0.02713987
1544786242644,63741516217339,1.0465343,0.47368234,0.43929937
1544786242664,63741536217339,1.1092615,0.12946853,0.78372264
1544786242685,63741556217339,0.8615992,-0.07934267,0.6832091
1544786242706,63741576217339,0.58861226,-0.2812598,0.5546656
1544786242725,63741596217339,0.65437627,-0.39311796,0.47607344
1544786242744,63741616217339,1.0125353,-0.34424874,0.3733259
1544786242766,63741636217339,1.201537,-0.26211354,0.2861642
1544786242785,63741656217339,0.99879956,-0.18819885,0.30841714
1544786242805,63741676217339,0.52117276,-0.059236474,0.26679102
1544786242825,63741696217339,-0.08550368,-0.029600784,0.14662512
1544786242845,63741716217339,-0.624409,-0.19329521,0.19982274
1544786242865,63741736217339,-0.8557873,-0.35978216,0.31860986
1544786242885,63741756217339,-0.68184775,-0.5419771,0.49349186
1544786242905,63741776217339,-0.20455259,-0.6100275,0.5488537
1544786242926,63741796217339,0.21952751,-0.4413763,0.3397458
1544786242945,63741816217339,0.4662298,-0.18898425,0.05742133
1544786242965,63741836217339,0.56409043,0.0034208454,-0.13641493
1544786242986,63741856217339,0.4618141,0.104178704,-0.23286183
1544786243006,63741876217339,0.17544049,0.13208652,-0.31864476
1544786243024,63741896217339,-0.1664346,0.14493214,-0.42861795
1544786243045,63741916217339,-0.44861943,0.2502104,-0.53646183
1544786243065,63741936217339,-0.54801595,0.35096827,-0.60386646
1544786243086,63741956217339,-0.38138935,0.35323718,-0.5529727
1544786243104,63741976217339,-0.10662217,0.26818728,-0.4351455
1544786243125,63741996217339,-0.08576548,0.28815386,-0.34297466
1544786243145,63742016217339,-0.18901916,0.32328734,-0.22458896
1544786243165,63742036217339,-0.1277581,0.46748644,-0.10643018
1544786243185,63742056217339,0.003996804,0.58136916,-0.084753186
1544786243205,63742076217339,0.009686577,0.5675636,0.06436774
1544786243225,63742096217339,0.14992379,0.42233476,0.4227013
1544786243245,63742116217339,0.36402333,0.20556487,0.8524188
1544786243265,63742136217339,0.3845135,-0.0765676,0.9803165
1544786243285,63742156217339,0.33135074,-0.3692593,0.48982665
1544786243305,63742176217339,0.31124458,-0.3956138,-0.31510174
1544786243325,63742196217339,0.24404939,-0.087807514,-0.72647583
1544786243345,63742216217339,0.05893977,0.25015804,-0.7783645
1544786243366,63742236217339,-0.25982717,0.45544368,-0.7531096
1544786243385,63742256217339,-0.6928434,0.49359655,-0.7582408
1544786243405,63742276217339,-1.0071771,0.4521799,-0.8106356
1544786243424,63742296217339,-0.9640151,0.45724136,-0.86917394
1544786243444,63742316217339,-0.4312534,0.45542622,-0.84114397
1544786243623,63742336275152,0.30632272,0.46682322,-0.6797185
1544786243623,63742356217339,0.6810624,0.46961573,-0.4591787
1544786243623,63742376217339,0.61650264,0.3662748,-0.30044097
1544786243623,63742396217339,0.3437775,0.2072753,-0.110444434
1544786243623,63742416217339,-0.035499997,0.101386175,0.158249
1544786243623,63742436217339,-0.44064328,-0.052726395,0.41076323
1544786243623,63742456217339,-0.77494365,-0.3306701,0.5773724
1544786243623,63742476217339,-0.9913121,-0.49909434,0.66156703
1544786243627,63742496217339,-0.99159133,-0.47513098,0.67064273
1544786243645,63742516217339,-0.71335095,-0.3155206,0.6434331
1544786243665,63742536217339,-0.2117608,-0.18828613,0.5094442
1544786243685,63742556217339,0.2969154,-0.1147554,0.5088333
1544786243705,63742576217339,0.6189287,-0.03876376,0.6723706
1544786243725,63742596217339,0.7488161,0.06949901,0.7411541
1544786243745,63742616217339,0.80651665,0.1942726,0.61741024
1544786243766,63742636217339,0.82581997,0.40957642,0.3888768
1544786243785,63742656217339,0.6326469,0.44973645,0.3885103
1544786243805,63742676217339,0.30194196,0.069359384,0.8904146
1544786243825,63742696217339,0.27347565,-0.18800686,1.1796331
1544786243844,63742716217339,0.41383502,-0.13138838,1.2562705
1544786243865,63742736217339,0.6413561,-0.12208578,1.2037885
1544786243885,63742756217339,0.8954412,-0.064577185,1.0157293
1544786243904,63742776217339,1.0075262,0.13992305,0.7512072
1544786243925,63742796217339,0.91083497,0.5192878,0.5290093
1544786243945,63742816217339,0.720437,0.76073664,0.4629486
1544786243965,63742836217339,0.5643697,0.48366565,0.63802254
1544786243985,63742856217339,0.43067744,0.013770647,0.9239249
1544786244005,63742876217339,0.44099236,-0.22547908,1.0717194
1544786244024,63742896217339,0.42292818,-0.3066369,1.0950719
1544786244045,63742916217339,0.39072686,-0.22912683,1.117063
1544786244065,63742936217339,0.4342903,-0.08485791,1.0572681
1544786244085,63742956217339,0.45706683,-0.003874631,0.9052848
1544786244105,63742976217339,0.3665366,-0.030386182,0.8075115
1544786244125,63742996217339,0.16835445,-0.05342453,0.766217
1544786244145,63743016217339,-0.05256932,-0.11704178,0.7476292
1544786244164,63743036217339,-0.29215068,-0.18963002,0.77726495
1544786244184,63743056217339,-0.4580791,-0.1908343,0.83035785
1544786244205,63743076217339,-0.5216789,-0.13173746,0.8503069
1544786244225,63743096217339,-0.50867623,-0.04728097,0.8468512
1544786244245,63743116217339,-0.41887903,0.06377433,0.8064294
1544786244265,63743136217339,-0.26158994,0.20497146,0.770877
1544786244285,63743156217339,-0.09267698,0.2708402,0.80419534
1544786244304,63743176217339,0.07548549,0.28169614,0.9437519
1544786244324,63743196217339,0.39039525,0.18793705,1.1455294
1544786244345,63743216217339,0.61496675,0.041381758,1.2296368
1544786244365,63743236217339,0.60723495,0.030089477,1.0485065
1544786244385,63743256217339,0.53400093,0.15222761,0.98874646
1544786244404,63743276217339,0.5106135,0.17475982,1.1499102
1544786244425,63743296217339,0.52473325,0.10868165,1.1501371
1544786244445,63743316217339,0.5596573,0.15603243,0.85519385
1544786244465,63743336217339,0.57836723,0.39978513,0.6068859
1544786244485,63743356217339,0.4706455,0.7289542,0.60196406
1544786244505,63743376217339,0.22012092,0.85671234,0.87362456
1544786244525,63743396217339,-0.0394968,0.5963441,1.0879335
1544786244556,63743416217339,-0.27279496,0.23919737,1.105509
1544786244566,63743436217339,-0.35780996,0.037175514,1.136698
1544786244585,63743456217339,-0.22795746,6.1086525E-4,1.2012752
1544786244606,63743476217339,0.02776819,0.18968238,1.2757659
1544786244625,63743496217339,0.30455995,0.49506265,1.3125575
1544786244644,63743516217339,0.4054749,0.6612878,1.4312747
1544786244665,63743536217339,0.3084695,0.6446025,1.6495106
1544786244684,63743556217339,0.10252064,0.47975612,1.8535222
1544786244705,63743576217339,-0.121631995,0.23293164,2.0233252
1544786244725,63743596217339,-0.35067156,0.12395328,2.1943326
1544786244745,63743616217339,-0.49136254,0.1791406,2.3837533
1544786244766,63743636217339,-0.49918163,0.29942867,2.5296628
1544786244784,63743656217339,-0.42910665,0.46216318,2.643179
1544786244805,63743676217339,-0.35934582,0.57641244,2.7790704
1544786244824,63743696217339,-0.32506758,0.68305206,2.9137573
1544786244846,63743716217339,-0.25562093,0.72628385,3.0172553
1544786244864,63743736217339,-0.042219516,0.6522644,2.942468
1544786244885,63743756217339,0.25844836,0.5725902,2.7224169
1544786244904,63743776217339,0.5539675,0.57150805,2.5372899
1544786244925,63743796217339,0.7687303,0.626835,2.4623804
1544786244945,63743816217339,0.7782947,0.75098026,2.421714
1544786244964,63743836217339,0.58646554,0.74049085,2.3934572
1544786244985,63743856217339,0.17074557,0.6251769,2.2835016
1544786245004,63743876217339,-0.3533768,0.56777304,2.096123
1544786245025,63743896217339,-0.61840504,0.3679154,1.8167831
1544786245045,63743916217339,-0.45575783,0.13491395,1.4724994
1544786245064,63743936217339,-0.06588618,0.08955284,1.1981685
1544786245085,63743956217339,0.21108012,0.30386183,1.0364463
1544786245105,63743976217339,0.2586927,0.6448468,0.9196838
1544786245126,63743996217339,0.18535396,0.68814844,0.82632613
1544786245144,63744016217339,0.037978366,0.49183378,0.68544316
1544786245165,63744036217339,-0.18175858,0.16622515,0.47157052
1544786245184,63744056217339,-0.52258646,-0.01425934,0.2385516
1544786245204,63744076217339,-0.7763748,-0.08785988,0.11171853
1544786245224,63744096217339,-0.7560417,-0.08253662,0.027366763
1544786245245,63744116217339,-0.45069638,-0.12500048,-0.12911946
1544786245265,63744136217339,0.0074176495,-0.17357299,-0.28756043
1544786245284,63744156217339,0.34398693,-0.102695175,-0.3738495
1544786245305,63744176217339,0.45757297,0.09400343,-0.2565634
1544786245325,63744196217339,0.39262927,0.26867598,-0.060894538
1544786245345,63744216217339,0.2072753,0.22921409,0.06740461
1544786245365,63744236217339,-0.044383723,-0.13720033,0.06354744
1544786245385,63744256217339,-0.18411478,-0.3469191,0.025411993
1544786245406,63744276217339,-0.06288421,-0.3279648,-0.14049901
1544786245425,63744296217339,0.16727236,-0.012897983,-0.22521728
1544786245445,63744316217339,0.2478542,0.18175858,-0.1561197
1544786245465,63744336217339,0.1601514,0.09639453,-0.16605063
1544786245485,63744356217339,0.041852996,-0.03473205,-0.2356718
1544786245505,63744376217339,0.040718533,-0.036041047,-0.24544565
1544786245524,63744396217339,0.10754719,0.040072758,-0.19250982
1544786245552,63744416217339,0.13208652,0.022514747,-0.17416641
1544786245564,63744436217339,0.06410594,-0.06197664,-0.21216223
1544786245585,63744456217339,0.05553638,-0.13973106,-0.24678956
1544786245605,63744476217339,0.1390853,-0.059655353,-0.2599668
1544786245625,63744496217339,0.2329491,0.07302458,-0.2247635
1544786245645,63744516217339,0.21984167,0.09698795,-0.18137461
1544786245665,63744536217339,0.13843952,-0.020821778,-0.1743933
1544786245685,63744556217339,0.08550368,-0.094963364,-0.20158553
1544786245705,63744576217339,0.07426376,-0.049968775,-0.1844464
1544786245725,63744596217339,0.07347836,0.0055326936,-0.16395622
1544786245745,63744616217339,0.014940019,0.008744099,-0.15358898
1544786245765,63744636217339,-0.06991789,-0.044593163,-0.13247049
1544786245787,63744656217339,-0.10157816,-0.044558257,-0.118839465
1544786245805,63744676217339,0.044453535,-0.038728856,-0.13599606
1544786245824,63744696217339,0.16161749,-0.0025481808,-0.14077826
