timeMillis,timeNanos,x,y,z
1541750951304,508203050913109,-31.019999,-37.14,2.7
1541750951323,508203071213109,-30.66,-36.84,2.46
1541750951343,508203091546409,-31.08,-36.899998,2.1
1541750951362,508203111879775,-31.38,-37.739998,2.58
1541750951384,508203132213108,-31.8,-38.1,2.8799999
1541750951404,508203152580008,-31.8,-38.399998,2.9399998
1541750951425,508203172980641,-31.38,-38.64,2.3999999
1541750951447,508203193380907,-31.199999,-38.82,2.1599998
1541750951465,508203213780907,-31.32,-38.879997,2.22
1541750951486,508203234180907,-31.679998,-38.64,2.52
1541750951509,508203254614207,-31.5,-39.0,2.58
1541750951527,508203275047540,-31.56,-39.36,3.1799998
1541750951547,508203295480873,-31.74,-39.18,3.48
1541750951569,508203315947506,-32.16,-38.82,2.6399999
1541750951589,508203336447239,-32.04,-39.18,2.58
1541750951609,508203356947205,-31.679998,-39.899998,3.24
1541750951631,508203377447238,-31.679998,-40.32,3.78
1541750951649,508203397947238,-31.619999,-40.32,3.3
1541750951669,508203418413904,-32.16,-40.559998,2.52
1541750951690,508203438847237,-32.28,-40.739998,3.1799998
1541750951738,508203459313903,-33.0,-41.1,3.6599998
1541750951738,508203479813903,-33.42,-41.399998,3.84
1541750951751,508203500280569,-33.18,-41.46,4.14
1541750951771,508203520713869,-33.54,-42.239998,3.78
1541750951800,508203541180269,-34.2,-42.54,3.8999999
1541750951813,508203561646902,-34.739998,-42.239998,5.04
1541750951830,508203582080268,-34.079998,-41.64,4.7999997
1541750951850,508203602480001,-34.14,-42.3,4.08
1541750951871,508203622846901,-34.079998,-43.44,4.8599997
1541750951891,508203643213601,-34.079998,-43.739998,5.22
1541750951911,508203663613601,-34.5,-44.1,5.2799997
1541750951932,508203683980301,-34.5,-45.239998,5.64
1541750951952,508203704313634,-34.62,-46.2,5.3399997
1541750951972,508203724680267,-34.62,-46.5,5.7
1541750951995,508203745080267,-34.98,-46.32,6.3599997
1541750952015,508203765480267,-34.26,-46.5,6.2999997
1541750952037,508203785880233,-33.899998,-46.86,6.24
1541750952059,508203806280233,-34.38,-47.039997,6.18
1541750952075,508203826680199,-34.32,-47.879997,6.6
1541750952096,508203847080232,-34.68,-48.48,7.02
1541750952119,508203867446632,-34.68,-48.66,6.7799997
1541750952137,508203887813332,-34.5,-48.84,7.14
1541750952159,508203908213332,-35.04,-49.26,7.68
1541750952182,508203928613332,-35.219997,-49.92,7.9199996
1541750952201,508203948980298,-34.62,-50.1,7.98
1541750952221,508203969346964,-34.5,-50.76,8.28
1541750952241,508203989713597,-34.92,-52.02,8.46
1541750952260,508204010080263,-34.86,-52.079998,8.46
1541750952282,508204030446629,-34.5,-52.62,8.5199995
1541750952301,508204050813329,-34.559998,-53.399998,8.099999
1541750952320,508204071146662,-34.68,-53.699997,8.04
1541750952339,508204091446628,-34.5,-53.879997,8.58
1541750952362,508204111746661,-34.62,-54.239998,8.4
1541750952380,508204132046661,-34.92,-55.559998,7.8599997
1541750952400,508204152313627,-35.34,-56.82,8.82
1541750952422,508204172580293,-35.52,-56.82,9.24
1541750952449,508204192846926,-35.7,-57.42,8.58
1541750952459,508204213113892,-36.36,-57.84,8.88
1541750952480,508204233380558,-36.48,-57.6,8.88
1541750952499,508204253647191,-36.42,-57.84,8.46
1541750952547,508204273880557,-37.079998,-58.62,8.639999
1541750952547,508204294113857,-37.739998,-59.34,8.5199995
1541750952559,508204314347223,-38.1,-59.64,8.34
1541750952581,508204334547223,-38.64,-60.3,8.34
1541750952602,508204354713889,-38.46,-60.66,8.099999
1541750952620,508204374847222,-37.8,-61.44,8.22
1541750952639,508204394947222,-38.219997,-62.16,8.16
1541750952660,508204415047222,-38.34,-62.039997,7.98
1541750952702,508204435147255,-38.64,-61.68,8.639999
1541750952702,508204455213888,-38.34,-62.879997,9.599999
1541750952725,508204475280854,-38.219997,-63.78,9.0
1541750952740,508204495347220,-38.52,-63.84,8.639999
1541750952758,508204515380586,-39.42,-64.26,8.76
1541750952780,508204535380586,-40.739998,-64.619995,8.04
1541750952799,508204555380552,-40.86,-64.68,8.04
1541750952816,508204575379952,-41.28,-64.68,8.28
1541750952839,508204595379952,-41.399998,-65.22,8.4
1541750952858,508204615379952,-40.86,-65.64,8.94
1541750952878,508204635380252,-41.04,-65.64,8.76
1541750952900,508204655380218,-41.219997,-66.119995,8.16
1541750952919,508204675413584,-41.219997,-66.96,8.04
1541750952939,508204695446917,-42.059998,-66.6,7.62
1541750952961,508204715480217,-42.54,-66.84,7.3199997
1541750952980,508204735546917,-43.02,-67.68,7.3199997
1541750953002,508204755613550,-43.26,-68.28,6.96
1541750953023,508204775680216,-43.98,-68.58,6.12
1541750953042,508204795780216,-42.899998,-68.88,5.58
1541750953063,508204815913516,-43.26,-69.659996,5.16
1541750953086,508204836080216,-44.28,-70.5,4.14
1541750953105,508204856280216,-43.44,-70.74,2.1599998
1541750953126,508204876480182,-42.18,-70.14,1.3199999
1541750953147,508204896680215,-41.879997,-69.96,0.48
1541750953166,508204916913515,-41.82,-69.6,-1.26
1541750953188,508204937180215,-41.76,-69.06,-3.3
1541750953209,508204957446881,-42.84,-68.88,-4.62
1541750953229,508204977713547,-42.96,-68.58,-6.3599997
1541750953249,508204998013547,-42.36,-67.86,-8.22
1541750953271,508205018346880,-42.96,-66.54,-9.12
1541750953290,508205038680180,-44.04,-65.34,-10.86
1541750953310,508205059013513,-43.379997,-64.14,-12.12
1541750953333,508205079380146,-43.26,-62.34,-13.08
1541750953352,508205099780446,-43.2,-60.359997,-15.54
1541750953372,508205120180412,-42.899998,-57.96,-16.619999
1541750953393,508205140580445,-43.5,-55.98,-16.5
1541750953413,508205161013778,-43.5,-54.78,-18.359999
1541750953434,508205181481044,-44.04,-52.739998,-20.1
1541750953456,508205201947744,-45.12,-50.82,-21.0
1541750953474,508205222414410,-45.239998,-48.96,-21.119999
1541750953495,508205242914410,-45.12,-46.62,-21.0
1541750953518,508205263447743,-45.539997,-45.059998,-21.24
1541750953536,508205283947709,-45.539997,-42.78,-21.359999
1541750953557,508205304447742,-45.12,-40.02,-21.359999
1541750953579,508205324947742,-45.78,-38.04,-21.539999
1541750953596,508205345414375,-45.96,-36.0,-21.359999
1541750953616,508205365881075,-46.379997,-34.32,-20.699999
1541750953638,508205386347741,-46.44,-33.059998,-20.76
1541750953655,508205406781107,-46.14,-30.779999,-20.64
1541750953675,508205427181107,-46.68,-29.099998,-19.8
1541750953697,508205447547740,-47.399998,-27.779999,-19.14
1541750953739,508205467881073,-47.46,-25.8,-18.9
1541750953739,508205488214406,-47.219997,-24.539999,-18.6
1541750953769,508205508547706,-47.039997,-23.46,-17.88
1541750953793,508205528847706,-47.219997,-22.8,-16.5
1541750953810,508205549114072,-47.52,-21.359999,-15.24
1541750953817,508205569380172,-46.98,-19.859999,-15.179999
1541750953835,508205589646572,-46.5,-18.9,-14.4
1541750953853,508205609879938,-46.559998,-18.48,-13.08
1541750953876,508205630079938,-46.26,-18.539999,-12.059999
1541750953897,508205650279938,-45.36,-17.52,-11.16
1541750953915,508205670479971,-44.7,-16.5,-10.44
1541750953936,508205690646637,-44.76,-16.02,-10.139999
1541750953954,508205710779937,-44.879997,-15.78,-10.2
1541750953975,508205730946637,-44.46,-15.36,-9.96
1541750953998,508205751113270,-43.92,-14.82,-8.5199995
1541750954016,508205771246636,-43.68,-15.0,-7.08
1541750954040,508205791379969,-42.6,-14.82,-6.18
1541750954059,508205811546602,-41.64,-14.219999,-5.2799997
1541750954077,508205831713302,-41.219997,-14.7,-4.56
1541750954099,508205851846602,-40.68,-15.059999,-4.08
1541750954121,508205871979968,-39.96,-15.42,-4.38
1541750954141,508205892146634,-39.059998,-15.0,-4.44
1541750954161,508205912346600,-38.219997,-14.58,-3.48
1541750954183,508205932546600,-37.559998,-15.66,-2.82
1541750954207,508205952746600,-37.02,-15.78,-2.34
1541750954223,508205972979900,-36.42,-16.08,-2.1599998
1541750954245,508205993246566,-35.76,-16.26,-1.74
1541750954263,508206013513199,-35.1,-16.38,-1.0799999
1541750954283,508206033779899,-34.32,-17.34,-0.59999996
1541750954306,508206054079899,-33.36,-17.699999,-0.24
1541750954326,508206074413265,-33.059998,-18.24,0.17999999
1541750954346,508206094746598,-32.52,-19.26,0.06
1541750954368,508206115079931,-31.679998,-19.5,-0.35999998
1541750954386,508206135413297,-31.019999,-20.4,-0.65999997
1541750954405,508206155746897,-30.539999,-21.96,-0.71999997
1541750954427,508206176080797,-30.3,-22.68,-0.35999998
1541750954447,508206196447730,-29.88,-23.34,-0.17999999
1541750954467,508206216847696,-29.46,-23.64,-0.48
1541750954489,508206237247729,-29.519999,-24.779999,-1.0799999
1541750954508,508206257647729,-29.099998,-26.039999,-1.1999999
1541750954528,508206278081029,-28.56,-26.16,-1.5
1541750954552,508206298547729,-28.439999,-27.06,-2.34
1541750954569,508206319014395,-28.439999,-27.84,-2.76
1541750954589,508206339447728,-28.92,-28.08,-2.8799999
1541750954613,508206359881061,-28.8,-28.859999,-3.48
1541750954628,508206380314361,-28.26,-29.22,-4.2
1541750954650,508206400747694,-28.5,-29.88,-4.8599997
1541750954671,508206421181027,-28.619999,-30.06,-5.2799997
1541750954691,508206441647660,-28.8,-29.34,-6.0
1541750954721,508206462147660,-29.46,-29.699999,-6.18
1541750954734,508206482614293,-29.519999,-30.0,-6.18
1541750954753,508206503047659,-29.279999,-29.88,-7.3799996
1541750954773,508206523447659,-29.46,-29.88,-7.98
1541750954792,508206543847425,-29.099998,-30.42,-8.46
1541750954812,508206564247425,-28.08,-30.9,-8.82
1541750954832,508206584614091,-27.779999,-31.08,-9.599999
1541750954854,508206604947457,-27.66,-31.5,-10.0199995
1541750954872,508206625280790,-27.119999,-31.019999,-10.08
1541750954893,508206645614090,-27.599998,-31.56,-11.219999
1541750954915,508206665914123,-27.3,-32.16,-12.179999
1541750954934,508206686214089,-26.099998,-31.8,-12.3
1541750954957,508206706514122,-25.26,-33.18,-12.36
1541750954977,508206726814122,-24.96,-34.32,-13.98
1541750954994,508206747114088,-25.019999,-34.02,-15.42
1541750955018,508206767414121,-24.359999,-34.14,-16.199999
1541750955034,508206787714121,-23.82,-34.38,-16.619999
1541750955054,508206807980787,-23.939999,-34.02,-17.4
1541750955073,508206828214120,-23.34,-33.66,-18.72
1541750955096,508206848447420,-22.68,-33.48,-20.34
1541750955115,508206868714120,-22.68,-33.0,-21.24
1541750955137,508206888980786,-22.14,-32.88,-22.08
1541750955159,508206909247419,-21.3,-33.0,-23.64
1541750955177,508206929514119,-20.699999,-32.399998,-24.66
1541750955197,508206949780752,-20.52,-31.56,-25.859999
1541750955220,508206970080785,-20.34,-31.14,-27.599998
1541750955241,508206990414118,-19.32,-30.3,-28.619999
1541750955260,508207010714151,-18.779999,-29.4,-29.4
1541750955284,508207030980817,-18.72,-29.039999,-30.72
1541750955300,508207051214150,-18.3,-28.619999,-31.859999
1541750955320,508207071414150,-18.3,-27.42,-32.579998
1541750955342,508207091614150,-18.3,-26.039999,-33.3
1541750955360,508207111814116,-17.88,-25.38,-34.079998
1541750955379,508207132014149,-17.76,-25.019999,-34.559998
1541750955402,508207152214382,-18.119999,-23.88,-35.52
1541750955420,508207172414415,-18.06,-22.619999,-36.78
1541750955462,508207192614415,-17.82,-21.42,-37.14
1541750955462,508207212814381,-18.06,-20.16,-37.62
1541750955479,508207233047747,-18.48,-19.02,-38.16
1541750955500,508207253281080,-17.699999,-17.64,-38.64
1541750955523,508207273514380,-16.68,-15.96,-38.16
1541750955540,508207293714380,-17.1,-14.4,-38.28
1541750955561,508207313914346,-17.039999,-13.0199995,-38.64
1541750955583,508207334114379,-17.039999,-12.0,-38.219997
1541750955601,508207354314379,-17.34,-11.4,-38.82
1541750955620,508207374514345,-17.16,-10.559999,-39.18
1541750955643,508207394714378,-17.1,-9.3,-39.3
1541750955661,508207414914378,-17.64,-8.34,-39.84
1541750955680,508207435114378,-18.6,-8.04,-40.26
1541750955703,508207455314378,-17.82,-7.08,-38.82
1541750955770,508207475481011,-17.699999,-6.66,-38.399998
1541750955770,508207495614377,-17.58,-6.72,-37.5
1541750955770,508207515714377,-18.3,-6.42,-36.78
1541750955781,508207535814343,-19.32,-5.8199997,-38.04
1541750955802,508207555914376,-19.02,-5.04,-38.64
1541750955822,508207575981009,-19.199999,-5.2799997,-38.1
1541750955841,508207596014375,-19.38,-4.74,-37.44
1541750955860,508207616047675,-19.439999,-3.9599998,-37.68
1541750955880,508207636081008,-19.56,-4.2,-37.26
1541750955899,508207656114341,-20.16,-3.6,-36.0
1541750955920,508207676147674,-21.06,-3.3,-35.52
1541750955941,508207696181007,-20.939999,-4.44,-35.7
1541750955960,508207716214373,-21.06,-4.56,-36.0
1541750955978,508207736247673,-21.6,-3.48,-35.82
1541750956000,508207756281039,-21.779999,-3.24,-35.52
1541750956019,508207776314339,-22.38,-3.6,-35.52
1541750956039,508207796347705,-22.08,-3.9599998,-35.399998
1541750956061,508207816381038,-22.859999,-4.08,-35.94
1541750956080,508207836381004,-23.64,-3.6,-35.34
1541750956105,508207856381004,-23.519999,-2.9399998,-34.44
1541750956121,508207876381004,-23.34,-2.58,-34.26
1541750956139,508207896381004,-24.66,-3.0,-34.02
1541750956160,508207916381037,-25.5,-3.4199998,-34.2
1541750956181,508207936381003,-25.8,-3.1799998,-33.96
1541750956203,508207956414369,-25.98,-2.3999999,-32.82
1541750956223,508207976481035,-25.92,-2.04,-32.46
1541750956245,508207996581001,-25.619999,-2.28,-32.579998
1541750956264,508208016681034,-25.619999,-1.74,-32.34
1541750956283,508208036781034,-26.939999,-1.3199999,-32.04
1541750956306,508208056914367,-27.42,-1.8,-31.619999
1541750956326,508208077081033,-27.48,-2.46,-30.72
1541750956347,508208097247666,-28.32,-3.12,-30.24
1541750956368,508208117414366,-29.4,-3.6599998,-30.599998
1541750956386,508208137581032,-29.22,-3.9599998,-30.96
1541750956406,508208157747665,-28.98,-4.2,-30.24
1541750956427,508208177914365,-28.199999,-4.02,-29.82
1541750956446,508208198080998,-27.96,-3.4199998,-30.06
1541750956466,508208218247698,-27.599998,-3.6,-29.519999
1541750956487,508208238414364,-26.82,-3.6,-29.82
1541750956505,508208258581030,-26.76,-3.4199998,-29.939999
1541750956527,508208278747696,-26.76,-3.78,-29.46
1541750956548,508208298914362,-25.859999,-4.02,-29.16
1541750956567,508208319080995,-25.439999,-4.02,-29.099998
1541750956585,508208339247695,-25.8,-4.2599998,-28.98
1541750956608,508208359414328,-26.46,-4.08,-28.56
1541750956625,508208379581028,-26.58,-3.78,-28.98
1541750956645,508208399747661,-26.699999,-3.8999999,-29.039999
1541750956668,508208419914361,-26.939999,-4.38,-28.8
1541750956685,508208440081027,-26.699999,-4.74,-28.619999
1541750956705,508208460247693,-27.18,-4.8599997,-27.96
1541750956743,508208480414359,-27.599998,-4.7999997,-28.38
1541750956749,508208500581025,-27.359999,-4.7999997,-28.32
1541750956765,508208520747658,-26.58,-3.9599998,-27.779999
1541750956786,508208540914091,-26.88,-3.84,-28.019999
1541750956806,508208561047124,-27.3,-4.08,-27.84
1541750956824,508208581146890,-27.06,-3.84,-27.06
1541750956847,508208601213556,-27.06,-4.56,-26.82
1541750956866,508208621280189,-26.699999,-4.3199997,-26.76
1541750956884,508208641346889,-26.58,-3.78,-26.34
1541750956905,508208661380222,-26.46,-3.24,-26.4
1541750956925,508208681380222,-25.92,-3.1799998,-26.82
1541750956945,508208701380255,-25.5,-3.3,-26.88
1541750956965,508208721380221,-25.14,-3.54,-26.46
1541750956985,508208741380254,-24.96,-4.38,-26.699999
1541750957005,508208761413587,-25.08,-3.8999999,-26.519999
1541750957027,508208781446887,-24.72,-3.6,-25.98
1541750957046,508208801480253,-24.42,-4.38,-25.859999
1541750957069,508208821546886,-24.66,-4.92,-26.039999
1541750957089,508208841646919,-24.539999,-4.62,-26.22
1541750957107,508208861746919,-24.06,-4.5,-26.4
1541750957127,508208881846919,-23.88,-4.8599997,-26.22
1541750957151,508208901980252,-23.4,-4.5,-25.439999
1541750957171,508208922146918,-23.34,-4.62,-25.8
1541750957190,508208942313551,-23.64,-4.08,-26.279999
1541750957213,508208962480251,-24.0,-3.8999999,-25.8
1541750957231,508208982680217,-23.82,-4.2,-25.5
1541750957252,508209002913583,-23.4,-3.84,-25.38
1541750957276,508209023180216,-23.34,-3.48,-24.42
1541750957294,508209043446916,-23.58,-3.12,-24.72
1541750957313,508209063713582,-23.699999,-3.3,-25.199999
1541750957335,508209083980248,-23.22,-3.3,-24.66
1541750957359,508209104246948,-22.859999,-3.54,-24.42
1541750957374,508209124513614,-23.22,-3.12,-24.6
1541750957395,508209144780514,-23.22,-3.24,-25.199999
1541750957413,508209165047480,-22.439999,-3.24,-24.96
1541750957433,508209185314380,-22.56,-3.06,-24.42
1541750957456,508209205581080,-22.5,-2.7,-24.539999
1541750957475,508209225847746,-21.84,-2.8799999,-24.42
1541750957493,508209246114379,-21.84,-3.54,-23.58
1541750957515,508209266381079,-21.779999,-3.54,-23.76
1541750957534,508209286647745,-22.199999,-3.36,-24.18
1541750957554,508209306914378,-23.519999,-3.36,-23.82
1541750957576,508209327181044,-23.46,-3.72,-24.0
1541750957593,508209347447677,-23.1,-3.24,-23.939999
1541750957614,508209367681043,-23.1,-3.48,-24.18
1541750957636,508209387914376,-22.32,-3.06,-24.0
1541750957653,508209408147676,-22.38,-2.34,-23.34
1541750957674,508209428347709,-22.74,-2.58,-23.64
1541750957695,508209448514342,-22.26,-2.7,-23.88
1541750957718,508209468681042,-21.779999,-2.7,-23.82
1541750957762,508209488847708,-21.539999,-2.34,-23.4
1541750957762,508209508981041,-22.199999,-2.3999999,-23.64
1541750957774,508209529081074,-22.68,-2.04,-23.82
1541750957793,508209549180807,-22.02,-1.68,-23.1
1541750957813,508209569280173,-21.66,-2.1599998,-23.16
1541750957833,508209589346273,-21.06,-1.74,-23.76
1541750957857,508209609379573,-20.939999,-1.62,-23.76
1541750957873,508209629379606,-21.779999,-1.74,-23.64
1541750957893,508209649412906,-21.539999,-1.4399999,-23.76
1541750957914,508209669446239,-20.82,-1.26,-23.939999
1541750957937,508209689479572,-21.18,-1.0799999,-24.18
1541750957954,508209709546205,-21.359999,-0.71999997,-23.939999
1541750957976,508209729646205,-21.119999,-0.48,-23.16
1541750957997,508209749746205,-20.939999,-0.78,-23.34
1541750958014,508209769846171,-20.64,-1.14,-23.22
1541750958035,508209789979537,-20.279999,-1.56,-23.519999
1541750958058,508209810146170,-20.039999,-1.68,-23.699999
1541750958079,508209830312870,-19.68,-1.0799999,-23.039999
1541750958097,508209850479536,-19.08,-0.35999998,-23.1
1541750958119,508209870679502,-19.08,-0.12,-23.22
1541750958139,508209890912868,-18.9,-0.24,-23.039999
1541750958162,508209911179534,-18.6,-0.29999998,-22.74
1541750958184,508209931446234,-18.84,-0.59999996,-22.98
1541750958202,508209951712900,-18.24,-0.48,-23.16
1541750958223,508209972012866,-17.82,-0.29999998,-22.56
1541750958245,508209992346199,-18.119999,0.0,-22.92
1541750958263,508210012679532,-17.58,0.71999997,-23.64
