timeMillis,timeNanos,x,y,z
1541750802448,508054209551592,0.23836267,-0.27280754,-0.093441
1541750802469,508054229618258,0.2291997,-0.23676647,-0.19423376
1541750802488,508054249684924,0.11924395,-0.34244618,-0.2675376
1541750802508,508054269751590,-0.012092077,-0.37787634,-0.25593114
1541750802529,508054289784923,-0.09455889,-0.27586186,-0.24737905
1541750802548,508054309818223,-0.07440033,-0.06511335,-0.25043336
1541750802629,508054329851589,-0.031639766,-0.016244128,-0.21561405
1541750802629,508054349851289,0.00867734,-0.17262563,-0.19423376
1541750802629,508054369851322,-0.009648616,-0.37115684,-0.24188125
1541750802629,508054389851322,-0.097613215,-0.26914233,-0.36527604
1541750802649,508054409851288,-0.19412991,-0.024796242,-0.4465211
1541750802669,508054429851321,-0.25338385,0.014299133,-0.37688246
1541750802687,508054449851321,-0.21673194,-0.18239948,-0.27242452
1541750802707,508054469851321,-0.14220637,-0.2789162,-0.22294442
1541750802726,508054489851354,-0.11471744,-0.28991175,-0.23332915
1541750802746,508054509851320,-0.051187456,-0.28502485,-0.28647444
1541750802767,508054529851353,0.12352,-0.23859908,-0.35489133
1541750802786,508054549851086,0.2676842,-0.19278418,-0.38604543
1541750802807,508054569850786,0.22125845,-0.22027312,-0.3890998
1541750802828,508054589850819,0.107026644,-0.14452583,-0.38054767
1541750802845,508054609850519,0.059379157,-0.056561235,-0.36344346
1541750802866,508054629850519,0.03189022,-0.047398254,-0.36283258
1541750802888,508054649850519,-0.042024475,-0.06511335,-0.37382814
1541750802908,508054669850485,-0.12082609,-0.042511333,-0.34756094
1541750802927,508054689850518,-0.15259108,-0.0046376893,-0.27731144
1541750802948,508054709850518,-0.084785044,-0.0101354765,-0.13620158
1541750802968,508054729850484,0.030057624,-0.07000027,0.0024648414
1541750802988,508054749850517,0.1253526,-0.081606716,0.08554251
1541750803011,508054769883817,0.099696256,-0.015633263,0.097148955
1541750803029,508054789917183,-0.112273976,0.19511525,0.09165117
1541750803048,508054809950516,-0.20634723,0.23482148,0.109977126
1541750803071,508054830017182,-0.060961295,0.1358613,0.12341616
1541750803091,508054850117182,0.3342685,0.18473053,0.16251154
1541750803111,508054870217182,0.26707333,1.4180675,0.07943386
1541750803133,508054890317182,-0.30836174,1.4663258,0.3017888
1541750803152,508054910450515,0.073429056,1.8456731,0.3812013
1541750803173,508054930617148,0.47232407,1.78703,0.29751277
1541750803195,508054950783848,0.6879595,1.5628425,0.29018238
1541750803211,508054970949881,0.9268078,0.9281536,0.22665238
1541750803233,508054991116581,0.65008587,0.658762,0.17533971
1541750803254,508055011283247,0.0031795534,0.8432433,0.15029423
1541750803273,508055031449880,-0.58752716,1.460828,0.070881754
1541750803293,508055051616580,-0.5905815,1.9195879,-0.21744664
1541750803315,508055071783246,-0.5979119,2.1669884,-0.492336
1541750803332,508055091949879,-0.5856945,1.9715114,-0.4373581
1541750803354,508055112116579,-0.32057905,1.2451926,-0.28952876
1541750803375,508055132283212,-0.3718917,0.88294953,-0.09832793
1541750803393,508055152450178,-0.3578418,0.60378414,-0.0012003501
1541750803414,508055172617111,-0.059739567,0.099209405,-0.06167601
1541750803434,508055192783744,0.008066476,-0.09443488,-0.039684862
1541750803453,508055212950444,0.08808982,-0.23432302,0.05255579
1541750803473,508055233117110,0.23286489,-0.12497814,0.18205921
1541750803495,508055253283776,0.31777516,-0.026017973,0.25169787
1541750803515,508055273483776,0.37397477,-0.002194228,0.15945722
1541750803535,508055293717076,0.25241256,-0.18301034,-0.054345626
1541750803556,508055313950442,0.1693349,-0.13719545,-0.1233734
1541750803599,508055334183775,0.15284154,0.33072734,-0.058621686
1541750803599,508055354450408,0.24508218,0.48955232,-0.14780802
1541750803617,508055374717108,-0.093337156,-0.45179105,-0.2534877
1541750803635,508055394983741,-0.29247922,-0.19461678,-0.09221927
1541750803655,508055415250441,-0.13915205,-0.2331013,-0.18812512
1541750803678,508055435517107,-0.12204782,-0.29357693,-0.3890998
1541750803697,508055455783807,0.28112322,-0.055339504,-0.6621566
1541750803761,508055476083807,0.0972528,-0.13414112,-0.66887605
1541750803761,508055496383807,-0.44580638,-0.8036494,-0.44163418
1541750803761,508055516650473,-0.51177984,-0.56113595,-0.23332915
1541750803778,508055536917139,-0.13182168,-0.37298945,-0.42697343
1541750803800,508055557184039,-0.25155124,-0.34427878,-0.5509791
1541750803819,508055577451072,-0.2491078,-0.46706268,-0.5711376
1541750803838,508055597717705,-0.032861497,-0.4438498,-0.35305876
1541750803861,508055617984405,0.012953398,-0.28746828,-0.14475368
1541750803878,508055638251071,-0.056685243,-0.3540526,-0.11604302
1541750803899,508055658551037,-0.08417418,-0.43774116,-0.2956374
1541750803922,508055678884403,-0.040802747,-0.25875762,-0.40742576
1541750803940,508055699217736,0.020894645,-0.01868759,-0.41109094
1541750803960,508055719551036,-0.04752226,0.038733743,-0.33045673
1541750803983,508055739917702,-0.40915447,0.18595228,-0.07633678
1541750804001,508055760284335,-0.8447014,0.5152086,0.12830308
1541750804023,508055780651035,-1.0927126,0.27147338,0.21932201
1541750804044,508055801017701,-1.0688889,0.12058968,0.23276103
1541750804063,508055821417934,-0.77506274,0.40586376,0.28468457
1541750804083,508055841817967,-0.036526687,0.13463959,0.2724673
1541750804104,508055862217967,0.31472084,-0.2331013,0.18267009
1541750804124,508055882618000,0.12107655,-0.7181283,0.23153931
1541750804144,508055902984666,0.124130875,-0.7395086,0.3127844
1541750804166,508055923351299,0.23347576,-0.6387158,0.36592966
1541750804185,508055943751299,0.22125845,-0.8409122,0.18633528
1541750804206,508055964151299,0.14673288,-0.9074965,0.029342912
1541750804229,508055984551265,0.083202906,-0.8867271,-0.036630534
1541750804247,508056004951265,0.11741135,-0.52387315,-0.097717054
1541750804267,508056025351231,0.014785994,-0.5702989,-0.14292108
1541750804289,508056045717931,-0.24238828,-0.9087183,-0.16613397
1541750804307,508056066051231,-0.5227755,-1.1658926,-0.21500319
1541750804329,508056086351264,-0.6492245,-1.1145798,-0.3078547
1541750804349,508056106651264,-0.6498354,-1.2984504,-0.6291698
1541750804368,508056126951264,-0.53743625,-1.8237945,-0.82953364
1541750804387,508056147217964,-0.36517218,-2.1078467,-0.7996012
1541750804409,508056167484630,-0.15869974,-1.7541558,-0.69025636
1541750804428,508056187751530,0.062433485,-0.6985806,-0.5344857
1541750804448,508056208018196,0.25057998,0.19816957,-0.3829911
1541750804471,508056228318162,0.4258983,0.30262753,0.054388385
1541750804489,508056248618195,0.5083651,-0.22393832,0.63593215
1541750804509,508056268884861,0.5627321,0.44618085,1.117294
1541750804532,508056289151494,0.581669,0.9709141,1.202815
1541750804550,508056309451527,0.5560126,0.9617511,1.0464336
1541750804591,508056329751527,0.22492364,0.39547902,0.46672243
1541750804595,508056350018227,-0.032250628,0.22810197,0.08248819
1541750804612,508056370318227,-0.116550036,0.23482148,-0.03052188
1541750804634,508056390651527,-0.093337156,0.24398446,-0.0054764072
1541750804654,508056410984860,-0.009037751,0.28430158,0.10203587
1541750804672,508056431284860,0.07403992,0.32278606,0.23764797
1541750804695,508056451618160,0.26035383,0.250704,0.19916345
1541750804716,508056471984826,0.4485003,0.16335025,-0.023802364
1541750804736,508056492318126,0.5841124,0.093711615,-0.15147321
1541750804755,508056512651492,0.6891812,-0.19706024,-0.0048655416
1541750804777,508056533018158,0.68246174,-0.8677903,0.22848499
1541750804811,508056553351524,0.3874138,-0.9575875,0.17228538
1541750804816,508056573651524,-0.056685243,-0.5159319,0.11547492
1541750804838,508056593918190,-0.29431182,-0.017465858,0.10570107
1541750804856,508056614184890,-0.24422087,0.07355306,0.047058
1541750804876,508056634451556,-0.122658685,-0.35344175,0.06538396
1541750804897,508056654718189,-0.08661764,-0.7431738,-0.019526308
1541750804917,508056674984889,-0.15381283,-0.7486716,-0.13253638
1541750804937,508056695251522,-0.078676395,-0.24837293,-0.027467556
1541750804960,508056715518222,0.107026644,0.15785246,0.078212135
1541750804977,508056735784888,0.26218644,0.250704,-0.0372414
1541750804997,508056756051521,0.2780689,0.21832812,-0.26203978
1541750805018,508056776318221,0.15406327,0.14563516,-0.3958193
1541750805037,508056796584887,0.0056230146,0.15968506,-0.2950265
1541750805057,508056816851553,0.0056230146,0.15663074,-0.17285348
1541750805079,508056837084886,0.043496657,0.05583797,-0.13253638
1541750805097,508056857318186,0.073429056,-0.09076969,-0.15819272
1541750805120,508056877551552,0.07892684,-0.19522765,-0.20828366
1541750805139,508056897751552,0.028225029,-0.17323649,-0.13803416
1541750805156,508056917918185,-0.00537256,0.03323596,0.10386847
1541750805177,508056938084885,0.045329254,0.28613415,0.36654052
1541750805198,508056958251518,0.2047651,0.499937,0.43984437
1541750805217,508056978384884,0.27990153,0.5194847,0.3201148
1541750805237,508056998484884,0.13818078,0.3612706,0.23398277
1541750805258,508057018584884,-0.15442367,0.1835088,0.24986526
1541750805277,508057038684884,-0.40121323,0.08943556,0.3512689
1541750805297,508057058751550,-0.39754802,0.30812532,0.39769465
1541750805319,508057078784883,-0.040191878,0.7430614,0.33782986
1541750805337,508057098818249,0.21942586,0.65387505,0.43129224
1541750805358,508057118884882,0.2786798,0.34050116,0.6188279
1541750805379,508057138918248,0.12046568,0.06255749,0.7648246
1541750805396,508057158950948,-0.28087276,-0.28074878,0.921817
1541750805418,508057178984314,-0.56370336,-0.37054595,0.9804601
1541750805440,508057199017647,-0.52827317,0.07416393,0.90471286
1541750805458,508057219050947,-0.27109894,0.6819748,0.69885117
1541750805478,508057239084280,-0.008426886,1.0057334,0.53819364
1541750805500,508057259117613,0.057546563,0.79315233,0.5217003
1541750805518,508057279150913,0.060600888,0.60134065,0.6353212
1541750805539,508057299217613,0.10947011,0.41136155,0.75260735
1541750805560,508057319284246,0.13818078,0.17434582,0.82224596
1541750805597,508057339350946,0.07831598,0.020407785,0.79170275
1541750805603,508057359450946,0.015396859,-0.05839383,0.7238967
1541750805622,508057379584246,0.039220605,-0.05595037,0.5882846
1541750805641,508057399717612,0.11008097,-0.025407106,0.4740528
1541750805660,508057419850945,0.16994578,0.06561182,0.3683731
1541750805683,508057440017611,0.1992673,0.11631363,0.23031758
1541750805702,508057460217611,0.1638371,0.006968751,0.039116755
1541750805721,508057480417577,0.04716185,-0.27036408,-0.097106196
1541750805744,508057500617610,-0.16053234,-0.40292183,-0.22966395
1541750805762,508057520850943,-0.42992392,-0.21966226,-0.31274164
1541750805783,508057541117576,-0.5447666,0.07355306,-0.35305876
1541750805804,508057561384009,-0.5722555,0.20672168,-0.3555022
1541750805823,508057581650375,-0.5368253,0.0033035593,-0.25776377
1541750805844,508057601917075,-0.47818226,-0.17201477,-0.14169936
1541750805865,508057622183741,-0.3755569,-0.24837293,-0.020137172
1541750805884,508057642450407,-0.2723207,-0.33633754,0.060497038
1541750805904,508057662750407,-0.18557781,-0.5165428,0.08615338
1541750805928,508057683083740,-0.14037378,-0.5086015,0.029342912
1541750805948,508057703417040,-0.08234158,-0.32839626,-0.10382571
1541750805965,508057723717040,0.037388008,-0.09321315,-0.26937017
1541750805990,508057744050340,0.16200452,0.0026926938,-0.46057102
1541750806009,508057764417640,0.20781942,0.020407785,-0.58152235
1541750806028,508057784784273,0.20171076,0.053394508,-0.70613885
1541750806051,508057805150973,0.12352,0.03506855,-0.77272314
1541750806069,508057825550973,-0.03774842,-0.027850568,-0.79837954
1541750806090,508057845984306,-0.23078182,-0.07549805,-0.77272314
1541750806112,508057866417672,-0.34073758,-0.11764776,-0.7843296
1541750806130,508057886851005,-0.4054893,-0.15002362,-0.76233846
1541750806152,508057907284338,-0.4409195,-0.14574756,-0.63711107
1541750806173,508057927717671,-0.4372543,-0.11092824,-0.37077382
1541750806192,508057948150971,-0.38899595,-0.022963647,-0.1533058
1541750806212,508057968551004,-0.33279634,0.18656312,0.068438284
1541750806235,508057988951004,-0.29309008,0.43090925,0.32133648
1541750806253,508058009350970,-0.24849693,0.47550237,0.6395973
1541750806277,508058029751003,-0.25460556,0.23848668,0.921817
1541750806295,508058050151003,-0.32057905,0.10165286,1.2009825
1541750806315,508058070551036,-0.024920247,0.422968,1.324988
1541750806334,508058090951036,0.4014637,0.93853825,1.089194
1541750806356,508058111351002,0.6726879,1.3502614,0.81247216
1541750806388,508058131751002,0.7099506,1.4266196,0.6939643
1541750806398,508058152151002,0.5682299,0.9263209,0.7220641
1541750806417,508058172551235,0.31960776,0.18961746,0.8185808
1541750806437,508058192951501,-0.03774842,-0.56052506,0.92364967
1541750806458,508058213351467,-0.38166556,-0.85801643,0.9389213
1541750806476,508058233751500,-0.34195933,-0.4017001,0.84423715
1541750806498,508058254151500,-0.17580397,0.19511525,0.72084236
1541750806515,508058274517866,-0.055463508,0.56224525,0.6383755
1541750806543,508058292852576,0.006844745,0.59889716,0.6267691
1541750806561,508058313185909,0.12596346,0.6062275,0.6573124
1541750806578,508058333519275,0.32999247,0.70946383,0.66525364
1541750806678,508058353819275,0.50103474,0.8756191,0.6884665
1541750806678,508058374085908,0.5065325,0.95136636,0.7110686
1541750806678,508058394352574,0.3348794,0.80903476,0.6964078
1541750806678,508058414619207,0.08625723,0.45717642,0.6676971
1541750806678,508058434852573,-0.10250014,0.023462113,0.64570594
1541750806695,508058455052573,-0.0872285,-0.3015182,0.59317154
1541750806717,508058475252539,0.03311195,-0.53120357,0.46305725
1541750806734,508058495452572,0.16139364,-0.547086,0.17472884
1541750806755,508058515619205,0.17483269,-0.39009365,-0.10199312
1541750806777,508058535785905,0.052048776,-0.28135964,-0.4007062
1541750806795,508058555952571,-0.15869974,-0.26425543,-0.7073606
1541750806815,508058576118937,-0.42686957,-0.13169767,-1.0305083
1541750806836,508058596252303,-0.62295735,0.08210518,-1.1661204
1541750806856,508058616385636,-0.7542933,0.18961746,-1.100147
1541750806876,508058636518936,-0.77872795,0.021629516,-0.90222657
1541750806898,508058656618969,-0.7225284,-0.3137355,-0.72507566
1541750806917,508058676685602,-0.70542413,-0.7492824,-0.56319636
1541750806937,508058696752302,-0.63883984,-0.9227681,-0.43247122
1541750806960,508058716852302,-0.42992392,-0.9588092,-0.25654203
1541750806979,508058736952302,-0.054852646,-0.64910054,-0.0048655416
1541750806998,508058757018968,0.23103228,-0.3558852,0.056220982
1541750807021,508058777085634,0.47354582,-0.14758016,-0.01647198
1541750807039,508058797185634,0.6103796,-0.06083729,-0.16307963
1541750807060,508058817318967,0.5083651,-0.056561235,-0.46851227
1541750807081,508058837452267,0.3324359,0.017964326,-0.6969759
1541750807099,508058857585633,0.21942586,0.12181142,-0.8441944
1541750807122,508058877752599,0.12474174,0.12608747,-0.93582416
1541750807145,508058897952632,0.018451186,0.03262509,-0.93460244
1541750807164,508058918185965,-0.053630915,-0.08466104,-0.84480524
1541750807184,508058938419265,-0.11777177,-0.25203812,-0.7513429
1541750807206,508058958652631,-0.2368905,-0.32656366,-0.5931288
1541750807225,508058978919297,-0.30836174,-0.22271658,-0.38421285
1541750807245,508058999219330,-0.2417774,-0.040678736,-0.10871263
1541750807267,508059019519330,-0.18924299,0.08821383,0.15762462
1541750807286,508059039819296,-0.22039713,0.15846333,0.46611157
1541750807306,508059060152662,-0.25827077,0.13158527,0.82713294
1541750807329,508059080519328,-0.23261443,0.09554421,1.0549858
1541750807347,508059100885961,-0.18679953,0.036901146,1.1814349
1541750807369,508059121252661,-0.031639766,0.26475388,1.153335
1541750807390,508059141652627,0.19865644,0.69724643,0.9444191
1541750807410,508059162085993,0.33915544,1.098585,0.6676971
1541750807430,508059182519593,0.35137275,1.1505085,0.53819364
1541750807451,508059202952926,0.31288823,0.65082073,0.61394095
1541750807473,508059223419592,0.23103228,-0.029072298,0.7397792
1541750807492,508059243919592,-0.046911396,-0.86473596,0.84057194
1541750807513,508059264419592,-0.20207116,-1.0516608,0.84362626
1541750807532,508059284919592,-0.05302005,-0.63260716,0.78620493
1541750807553,508059305452892,0.24630393,0.29346454,0.7464987
1541750807597,508059325986225,0.4436134,0.8530171,0.75688344
1541750807597,508059346519558,0.59449714,1.0680417,0.74039006
1541750807617,508059367052924,0.6036601,1.0979741,0.70801425
1541750807635,508059387586257,0.53585404,1.0888112,0.6738057
1541750807660,508059408119590,0.5083651,1.1407347,0.62982345
1541750807677,508059428652956,0.42895263,1.120576,0.5314741
1541750807698,508059449186289,0.25485602,0.91593623,0.43373573
1541750807715,508059469719622,0.0410532,0.52559334,0.34210593
