timeMillis,timeNanos,x,y,z
1541750892769,508144757937432,-0.32562137,2.360755,9.553157
1541750892769,508144778070732,-0.37829542,2.4517374,9.287392
1541750892772,508144798237432,-0.3974496,2.5522969,9.37598
1541750892792,508144818437165,-0.27055305,2.648068,9.584282
1541750892812,508144838636531,-0.36392978,2.5738454,9.675264
1541750892829,508144858835964,-0.3615355,2.588211,9.562734
1541750892888,508144879035930,-0.25379312,2.6600394,9.555551
1541750892888,508144899235963,-0.25139886,2.6169424,9.641745
1541750892891,508144919435963,-0.35914123,2.578634,9.466963
1541750892910,508144939635929,-0.41420954,2.5929997,9.308941
1541750892932,508144959835929,-0.4764607,2.6289136,9.227535
1541750892950,508144980035929,-0.51716334,2.5546913,9.349643
1541750892972,508145000235895,-0.58420306,2.4780743,9.332883
1541750892991,508145020435328,-0.68236834,2.4517374,9.14613
1541750893011,508145040635294,-0.72785956,2.466103,9.103033
1541750893031,508145060835327,-0.69673395,2.4206119,9.419077
1541750893054,508145081001960,-0.7877164,2.3224466,9.696813
1541750893076,508145101168660,-0.7948992,2.3152637,9.644139
1541750893093,508145121335326,-0.5818088,2.5283542,9.481328
1541750893113,508145141501992,-0.28970724,2.8156672,9.265843
1541750893133,508145161701992,-0.28970724,2.813273,9.306546
1541750893154,508145181935325,-0.32801566,2.604971,9.838076
1541750893177,508145202201958,-0.33519846,2.5403256,10.067925
1541750893196,508145222468658,-0.38068968,2.6097596,9.797373
1541750893215,508145242735291,-0.47885495,2.5858169,9.385557
1541750893238,508145262968657,-0.5554718,2.4493432,9.431048
1541750893256,508145283201990,-0.5818088,2.3032923,9.644139
1541750893275,508145303435290,-0.5219519,2.2889266,9.58907
1541750893296,508145323635323,-0.43575802,2.4158232,9.462174
1541750893316,508145343801989,-0.38547826,2.5235655,9.251478
1541750893333,508145363968655,-0.2657645,2.5403256,9.167678
1541750893356,508145384168655,-0.17238778,2.5068057,9.301758
1541750893378,508145404335288,-0.13886794,2.5570855,9.349643
1541750893396,508145424468921,-0.21309046,2.5929997,9.179649
1541750893419,508145444636187,-0.6105401,2.5427198,8.937828
1541750893439,508145464836753,-0.8379962,2.5570855,8.995291
1541750893459,508145485036786,-0.8332076,2.6121538,9.316123
1541750893482,508145505236752,-0.77574503,2.6815877,9.613013
1541750893499,508145525470118,-0.84039044,2.6528566,9.60583
1541750893519,508145545703451,-0.9960183,2.5714512,9.538791
1541750893539,508145565936784,-1.0822122,2.4948344,9.613013
1541750893562,508145586203450,-1.0654523,2.4804688,9.768641
1541750893581,508145606503450,-1.0271438,2.4182177,9.850046
1541750893603,508145626837350,-1.0247496,2.4086404,9.641745
1541750893622,508145647170683,-1.0462981,2.4421604,9.368797
1541750893642,508145667503983,-0.9720756,2.432583,9.270632
1541750893693,508145687870683,-0.7996878,2.5331428,9.1628895
1541750893693,508145708270649,-0.7996878,2.648068,8.985713
1541750893703,508145728670682,-0.8930645,2.6887705,8.930645
1541750893724,508145749070682,-1.0965779,2.535537,9.198804
1541750893744,508145769470682,-1.2043202,2.456526,9.454991
1541750893765,508145789870715,-1.2091088,2.5714512,9.5794935
1541750893789,508145810270415,-1.0295382,2.6600394,9.591465
1541750893807,508145830670148,-0.9122187,2.7246847,9.63935
1541750893825,508145851069881,-0.87151605,2.832427,9.648928
1541750893850,508145871469847,-0.845179,2.9162266,9.617802
1541750893865,508145891869880,-0.83081335,2.8874955,9.720756
1541750893886,508145912269880,-0.76616794,2.719896,9.72315
1541750893908,508145932703180,-0.7877164,2.6097596,9.644139
1541750893927,508145953136546,-0.7589851,2.5546913,9.5794935
1541750893951,508145973569879,-0.74222517,2.47568,9.42626
1541750893970,508145994003245,-0.76137936,2.4589202,9.170073
1541750893990,508146014469645,-0.75180227,2.4373717,8.992896
1541750894010,508146034936311,-0.86912173,2.3487835,8.8085375
1541750894032,508146055369644,-1.0558752,2.3128695,8.813326
1541750894052,508146075802977,-1.1205206,2.3272352,9.035994
1541750894073,508146096269643,-1.0870007,2.4277947,9.167678
1541750894095,508146116769643,-1.1253091,2.5475085,9.256267
1541750894114,508146137236276,-1.1181264,2.595394,9.440625
1541750894134,508146157736309,-1.0415095,2.6193366,9.725544
1541750894156,508146178236309,-1.0247496,2.6648278,9.763853
1541750894175,508146198736342,-0.9888355,2.779753,9.5244255
1541750894196,508146219203008,-0.9026416,2.8491871,9.550762
1541750894217,508146239636341,-0.7948992,2.7510219,9.742304
1541750894236,508146260103041,-0.76616794,2.6552508,9.797373
1541750894257,508146280603041,-0.7972935,2.5618742,9.624985
1541750894279,508146301069707,-0.8140534,2.4948344,9.246689
1541750894298,508146321503040,-0.7829279,2.4684973,9.119793
1541750894319,508146341969673,-0.70870537,2.4421604,9.270632
1541750894342,508146362469673,-0.5985687,2.5331428,9.550762
1541750894360,508146382936339,-0.600963,2.5427198,9.411894
1541750894380,508146403369639,-0.679974,2.5906053,9.170073
1541750894405,508146423803272,-0.6273,2.6767993,9.3831625
1541750894421,508146444236838,-0.5411061,2.7462332,9.720756
1541750894440,508146464670471,-0.5794145,2.6744049,9.799767
1541750894461,508146485103804,-0.7733508,2.5475085,9.730332
1541750894480,508146505537137,-0.86193895,2.5092,9.725544
1541750894501,508146525970470,-0.7302538,2.5499027,9.701602
1541750894522,508146546370470,-0.52913475,2.6839821,9.567522
1541750894541,508146566770436,-0.48843205,2.796513,9.313729
1541750894560,508146587170436,-0.5027977,2.796513,9.153313
1541750894583,508146607537069,-0.5985687,2.7318676,9.182044
1541750894601,508146627870702,-0.7015225,2.638491,9.25866
1541750894627,508146648204002,-0.7996878,2.6025767,9.371192
1541750894643,508146668537368,-0.79250497,2.6289136,9.469357
1541750894679,508146688837368,-0.71828246,2.6935592,9.526819
1541750894679,508146709104001,-0.6751855,2.657645,9.404712
1541750894701,508146729337367,-0.7972935,2.5666625,9.447808
1541750894719,508146749570700,-0.8356019,2.473286,9.574705
1541750894740,508146769770666,-0.80208206,2.4637089,9.514848
1541750894760,508146789970666,-0.73743665,2.5235655,9.143736
1541750894780,508146810137299,-0.71828246,2.6001825,8.956982
1541750894800,508146830303999,-0.6440599,2.6720107,9.074302
1541750894821,508146850470665,-0.56265455,2.6983478,9.335278
1541750894840,508146870603965,-0.5889916,2.6887705,9.5244255
1541750894860,508146890737331,-0.61293435,2.6648278,9.596253
1541750894881,508146910903964,-0.5985687,2.7079248,9.641745
1541750894901,508146931070664,-0.56265455,2.7486274,9.581888
1541750894921,508146951203997,-0.5818088,2.743839,9.526819
1541750894951,508146971337330,-0.5889916,2.753416,9.361614
1541750894964,508146991503996,-0.5889916,2.7845416,9.150918
1541750894983,508147011670662,-0.64166564,2.7869358,9.158101
1541750895006,508147031803995,-0.66321415,2.7486274,9.340066
1541750895025,508147051970661,-0.68715686,2.6815877,9.57231
1541750895046,508147072170627,-0.7134939,2.6025767,9.682447
1541750895068,508147092370660,-0.7709565,2.569057,9.574705
1541750895086,508147112570626,-0.76137936,2.5858169,9.380769
1541750895108,508147132803992,-0.7326481,2.640885,9.308941
1541750895130,508147153070658,-0.6656084,2.6073654,9.399923
1541750895148,508147173337324,-0.6943397,2.588211,9.402317
1541750895169,508147193604024,-0.73743665,2.6193366,9.184438
1541750895191,508147213904024,-0.7685622,2.691165,9.115005
1541750895213,508147234237324,-0.7326481,2.657645,9.529214
1541750895230,508147254570657,-0.6608198,2.5858169,9.857229
1541750895252,508147274903957,-0.6703969,2.5929997,9.775824
1541750895270,508147295237323,-0.6440599,2.6791935,9.519637
1541750895290,508147315570656,-0.5985687,2.7366562,9.450203
1541750895314,508147335903956,-0.55307746,2.6744049,9.44302
1541750895330,508147356237322,-0.5794145,2.6600394,9.474146
1541750895350,508147376570655,-0.6249057,2.6456738,9.445415
1541750895372,508147396904021,-0.6608198,2.5738454,9.483723
1541750895390,508147417237354,-0.6368771,2.5403256,9.390346
1541750895411,508147437570654,-0.66321415,2.588211,9.220352
1541750895432,508147457904020,-0.69194543,2.6217308,9.14613
1541750895451,508147478237353,-0.7350424,2.5906053,9.37598
1541750895470,508147498537319,-0.71828246,2.5475085,9.692024
1541750895492,508147518804019,-0.749408,2.5092,9.660899
1541750895511,508147539070652,-0.80687064,2.545114,9.505271
1541750895530,508147559337352,-0.749408,2.6025767,9.395134
1541750895551,508147579570685,-0.6895511,2.6815877,9.371192
1541750895571,508147599770685,-0.67757976,2.6815877,9.342461
1541750895590,508147619970685,-0.71588814,2.667222,9.390346
1541750895613,508147640170685,-0.76616794,2.638491,9.531608
1541750895631,508147660337351,-0.71588814,2.6432793,9.663293
1541750895650,508147680470684,-0.66800267,2.6360965,9.596253
1541750895684,508147700603984,-0.64166564,2.6504622,9.416683
1541750895691,508147720737350,-0.6177229,2.6600394,9.397529
1541750895712,508147740837316,-0.59378016,2.6815877,9.522031
1541750895739,508147760904016,-0.60335726,2.6456738,9.541185
1541750895750,508147780970682,-0.679974,2.5858169,9.44302
1541750895768,508147801037315,-0.7039168,2.5906053,9.313729
1541750895790,508147821071415,-0.6177229,2.648068,9.4142885
1541750895809,508147841071148,-0.56265455,2.6360965,9.404712
1541750895829,508147861070881,-0.6081458,2.6360965,9.387952
1541750895852,508147881070914,-0.6057515,2.6360965,9.478934
1541750895908,508147901070880,-0.5698374,2.588211,9.416683
1541750895908,508147921104246,-0.6488485,2.595394,9.294575
1541750895912,508147941170912,-0.679974,2.5499027,9.316123
1541750895930,508147961237545,-0.6344828,2.5235655,9.486116
1541750895951,508147981304245,-0.5411061,2.5427198,9.553157
1541750895973,508148001404211,-0.5219519,2.6935592,9.2419
1541750895993,508148021537577,-0.50998056,2.7486274,9.057542
1541750896014,508148041670910,-0.4764607,2.710319,9.352037
1541750896035,508148061804210,-0.4740664,2.6025767,9.715967
1541750896054,508148081970910,-0.4764607,2.6456738,9.720756
1541750896076,508148102170910,-0.42139238,2.7151077,9.641745
1541750896098,508148122370876,-0.36632404,2.796513,9.490906
1541750896117,508148142570909,-0.36871833,2.796513,9.234718
1541750896136,508148162804209,-0.42618093,2.796513,9.076695
1541750896158,508148183070909,-0.42139238,2.700742,9.316123
1541750896178,508148203337575,-0.40463245,2.6456738,9.569917
1541750896201,508148223604275,-0.44294083,2.6528566,9.500483
1541750896222,508148243904275,-0.5650489,2.6863763,9.1940155
1541750896239,508148264204275,-0.6177229,2.6241252,9.265843
1541750896260,508148284504275,-0.5698374,2.5475085,9.5244255
1541750896281,508148304804275,-0.4932206,2.5834224,9.531608
1541750896300,508148325137575,-0.47167215,2.6696165,9.320911
1541750896321,508148345470941,-0.42378664,2.7055306,9.25866
1541750896343,508148365804241,-0.44533512,2.727079,9.239507
1541750896361,508148386170941,-0.48124924,2.710319,9.320911
1541750896382,508148406570941,-0.45730647,2.6935592,9.454991
1541750896404,508148426970174,-0.47885495,2.710319,9.598648
1541750896423,508148447370474,-0.48124924,2.7127132,9.675264
1541750896443,508148467804074,-0.42378664,2.7342618,9.591465
1541750896466,508148488270740,-0.36632404,2.7941186,9.519637
1541750896485,508148508737406,-0.30646718,2.7845416,9.399923
1541750896505,508148529170706,-0.29928434,2.727079,9.380769
1541750896527,508148549604039,-0.2944958,2.7366562,9.387952
1541750896546,508148570070705,-0.27294734,2.7917244,9.378374
1541750896567,508148590537338,-0.24421602,2.8108785,9.373586
1541750896588,508148610970704,-0.2466103,2.803696,9.395134
1541750896607,508148631404004,-0.37350687,2.7486274,9.234718
1541750896629,508148651870704,-0.6249057,2.7127132,9.14613
1541750896651,508148672370704,-0.6273,2.7127132,9.529214
1541750896687,508148692837370,-0.45251793,2.7414446,9.917087
1541750896693,508148713270703,-0.32801566,2.710319,10.060742
1541750896719,508148733737369,-0.27294734,2.7294734,9.751882
1541750896742,508148754204035,-0.27055305,2.7294734,9.12937
1541750896750,508148774637368,-0.28252444,2.760599,8.889942
1541750896773,508148795070668,-0.3519584,2.727079,9.253872
1541750896803,508148815537068,-0.339987,2.6360965,9.462174
1541750896812,508148836003101,-0.48124924,2.667222,9.347249
1541750896833,508148856436934,-0.5363176,2.8084843,9.323306
1541750896851,508148876870267,-0.46927786,2.8300328,9.510059
1541750896871,508148897303600,-0.47167215,2.7845416,9.675264
1541750896892,508148917736966,-0.56744313,2.7558103,9.668081
1541750896910,508148938136966,-0.5698374,2.7677817,9.464568
1541750896931,508148958536966,-0.50758624,2.8013015,9.347249
1541750896953,508148978936966,-0.37111259,2.8372157,9.234718
1541750896972,508148999336932,-0.3328042,2.8372157,9.122187
1541750896994,508149019736665,-0.33759275,2.8204558,9.165284
1541750897015,508149040136665,-0.38068968,2.7462332,9.340066
1541750897034,508149060536631,-0.50040346,2.6456738,9.282603
1541750897053,508149080903331,-0.5698374,2.6145482,9.148524
1541750897075,508149101236631,-0.531529,2.6169424,9.220352
1541750897094,508149121569997,-0.45251793,2.7079248,9.404712
1541750897119,508149141903330,-0.43096948,2.7414446,9.488511
1541750897137,508149162203330,-0.4764607,2.7941186,9.385557
1541750897154,508149182469996,-0.48124924,2.8013015,9.378374
1541750897174,508149202736662,-0.51955765,2.8108785,9.466963
1541750897196,508149223003295,-0.53392327,2.80609,9.471751
1541750897214,508149243236628,-0.4836435,2.82285,9.364009
1541750897235,508149263436594,-0.38068968,2.803696,9.3280945
1541750897255,508149283603294,-0.41420954,2.813273,9.380769
1541750897274,508149303769927,-0.4668836,2.743839,9.510059
1541750897294,508149323936627,-0.45491222,2.727079,9.543579
1541750897316,508149344069960,-0.45730647,2.7246847,9.354432
1541750897335,508149364203260,-0.46927786,2.7582045,9.323306
1541750897354,508149384336626,-0.35914123,2.727079,9.4932995
1541750897376,508149404436626,-0.2657645,2.7246847,9.7135725
1541750897394,508149424503559,-0.20111908,2.743839,9.63935
1541750897414,508149444570859,-0.19393626,2.631308,9.419077
1541750897437,508149464637025,-0.22985038,2.4708917,9.411894
1541750897454,508149484703725,-0.35674694,2.49244,9.62259
1541750897475,508149504770391,-0.16520496,2.4996228,9.641745
1541750897496,508149524837024,-0.026337024,2.4876516,9.897932
1541750897515,508149544903724,0.15083931,2.2961094,10.122993
1541750897536,508149564970357,0.2370332,2.2506182,10.230737
1541750897556,508149585037023,0.5123748,2.3535721,9.979338
1541750897574,508149605070356,0.7709565,2.403852,9.5794935
1541750897594,508149625070622,0.82602483,2.4684973,8.772623
1541750897616,508149645070655,0.5243462,2.5546913,7.8795586
1541750897635,508149665070655,0.27055305,2.578634,7.702382
1541750897654,508149685070621,0.071828246,2.3727264,8.181237
1541750897717,508149705070654,-0.102953814,2.2410412,8.978531
1541750897717,508149725070620,-0.30886146,2.360755,9.3280945
1541750897717,508149745070653,-0.40463245,2.5570855,9.495694
1541750897777,508149765070653,-0.24900457,2.7558103,9.629773
1541750897777,508149785070653,-0.21069619,2.9665065,10.010463
1541750897777,508149805070686,-0.2849187,2.9856608,10.204399
1541750897794,508149825070419,-0.33759275,3.050306,10.276228
1541750897813,508149845070419,-0.22745611,3.1508656,10.1541195
1541750897831,508149865069852,-0.15802214,3.215511,9.926663
1541750897855,508149885069818,-0.24900457,3.1556542,9.620196
1541750897873,508149905069851,-0.409421,2.988055,9.419077
1541750897894,508149925103151,-0.43336374,2.8372157,9.431048
1541750897915,508149945136484,-0.43336374,2.7175019,9.538791
1541750897934,508149965169817,-0.49082634,2.6025767,9.620196
1541750897955,508149985236450,-0.45970076,2.4708917,9.510059
1541750897978,508150005336450,-0.4189981,2.4900458,9.306546
1541750897997,508150025436450,-0.45970076,2.52596,9.119793
1541750898016,508150045536416,-0.57223165,2.4708917,8.952193
1541750898039,508150065636449,-0.6488485,2.3559663,8.968953
1541750898057,508150085736415,-0.5961744,2.2937152,9.050359
1541750898089,508150105836448,-0.46927786,2.4254005,9.196409
1541750898099,508150125936448,-0.36871833,2.5522969,9.232324
1541750898117,508150146036414,-0.31604427,2.5666625,9.284998
1541750898137,508150166136447,-0.16281068,2.6217308,9.545974
1541750898158,508150186236447,-0.0670397,2.727079,9.73991
1541750898177,508150206336447,-0.12210801,2.7366562,9.5244255
1541750898197,508150226436447,-0.30646718,2.6767993,9.069513
1541750898222,508150246536413,-0.4956149,2.5834224,8.875577
1541750898238,508150266636446,-0.5506832,2.5139885,9.179649
1541750898257,508150286736446,-0.5961744,2.456526,9.574705
1541750898279,508150306836412,-0.7996878,2.3727264,9.742304
1541750898297,508150326936445,-0.967287,2.317658,9.701602
1541750898317,508150347036411,-0.9074302,2.2841382,9.794978
