timeMillis,timeNanos,x,y,z
1544786151585,63650456217339,-0.4394041,-0.79328704,0.5406681
1544786151605,63650476217339,-0.13531537,-0.6062052,0.40041342
1544786151625,63650496217339,0.19018853,-0.3784572,0.14859733
1544786151645,63650516217339,0.42235222,-0.15915658,-0.04754277
1544786151665,63650536217339,0.48507935,-0.015969763,-0.12714724
1544786151685,63650556217339,0.35189328,0.046251226,-0.20263273
1544786151705,63650576217339,0.06257005,0.10355038,-0.32501522
1544786151734,63650596217339,-0.28982937,0.07400196,-0.47652724
1544786151753,63650616217339,-0.5677556,-0.09473647,-0.6276204
1544786151765,63650636217339,-0.5994333,-0.14414674,-0.7629009
1544786151785,63650656217339,-0.47518334,0.026110126,-0.7972838
1544786151805,63650676217339,-0.38189548,0.11461577,-0.7535808
1544786151826,63650696217339,-0.34520867,0.06895796,-0.7071027
1544786151845,63650716217339,-0.3295356,-0.08100073,-0.5641602
1544786151864,63650736232964,-0.3331659,-0.19711748,-0.4096462
1544786151885,63650756217339,-0.29600784,-0.15299556,-0.37521088
1544786151906,63650776217339,-0.06586873,-0.042219516,-0.6179513
1544786151925,63650796217339,0.1919164,0.14135422,-0.8686329
1544786151945,63650816217339,0.34611624,0.1740966,-0.7717322
1544786151965,63650836217339,0.3994186,0.06407104,-0.5522745
1544786151988,63650856217339,0.26001915,-0.07019714,-0.4513596
1544786152008,63650876217339,0.12470377,-0.12789772,-0.6254911
1544786152025,63650896217339,0.06839945,0.061575215,-0.94682366
1544786152045,63650916217339,0.060615286,0.29644418,-1.1408694
1544786152065,63650936217339,0.03556981,0.39741147,-1.1324743
1544786152084,63650956217339,-0.068190016,0.35498253,-1.0520321
1544786152105,63650976217339,-0.24760985,0.23547982,-1.0632546
1544786152125,63650996217339,-0.3795742,0.027279496,-1.1675555
1544786152144,63651016217339,-0.3839026,-0.16367698,-1.22564
1544786152170,63651036217339,-0.32354912,-0.17406169,-1.2111887
1544786152185,63651056217339,-0.3108955,-0.06702064,-1.0686476
1544786152205,63651076217339,-0.2835811,-0.044121925,-0.9608212
1544786152225,63651096217339,-0.28595474,-0.13096951,-1.0586643
1544786152245,63651116217339,-0.2440843,-0.21099286,-1.304686
1544786152265,63651136217339,-0.025342181,-0.11227703,-1.4003649
1544786152285,63651156217339,0.29859093,0.1889668,-1.2938999
1544786152305,63651176217339,0.56400317,0.4583758,-1.0898534
1544786152324,63651196217339,0.6456497,0.460732,-0.9293878
1544786152345,63651216217339,0.43532002,0.23207644,-0.8283158
1544786152364,63651236217339,0.08433431,-0.08494517,-0.79096574
1544786152385,63651256217339,-0.29162705,-0.3392571,-0.7343996
1544786152407,63651276217339,-0.5899213,-0.34663984,-0.5608092
1544786152424,63651296217339,-0.63338,-0.09070476,-0.45601964
1544786152451,63651316217339,-0.44865432,0.20816542,-0.54550266
1544786152466,63651336217339,-0.24923302,0.48839548,-0.7019191
1544786152485,63651356217339,-0.062535144,0.57560956,-0.8605695
1544786152505,63651376217339,0.20233601,0.6193475,-0.9692337
1544786152525,63651396217339,0.6084218,0.70174456,-1.0123957
1544786152545,63651416217339,0.9763372,0.8938355,-0.9202423
1544786152564,63651436217339,1.1524235,1.0238451,-0.586099
1544786152584,63651456217339,1.1026815,0.8629431,-0.23722515
1544786152604,63651476217339,0.83054984,0.47169268,-0.12995721
1544786152625,63651496217339,0.40859902,0.05035275,-0.16334537
1544786152644,63651516217339,6.283185E-4,-0.24973916,-0.079779
1544786152665,63651536217339,-0.20554742,-0.29613,0.07143632
1544786152685,63651556217339,-0.09370673,-0.1691224,0.12091641
1544786152704,63651576217339,0.2353053,0.012863076,0.09997246
1544786152725,63651596217339,0.55120987,0.1677785,0.018832102
1544786152744,63651616217339,0.5983338,0.23270474,-0.036983527
1544786152765,63651636217339,0.39247218,0.23813272,-0.09562659
1544786152789,63651656217339,0.070249505,0.115785144,-0.11971214
1544786152805,63651676217339,-0.326778,-0.22053981,-0.08518952
1544786152824,63651696217339,-0.6919183,-0.44224897,-0.106639616
1544786152845,63651716217339,-0.7805985,-0.42292818,-0.15514232
1544786152865,63651736217339,-0.59393555,-0.2890789,-0.21146409
1544786152885,63651756217339,-0.24600416,-0.07435103,-0.2549926
1544786152905,63651776217339,0.15587536,0.0061784657,-0.22062707
1544786152926,63651796217339,0.41105995,-0.034330625,-0.2348166
1544786152945,63651816217339,0.46015605,-0.04022984,-0.26647687
1544786152964,63651836217339,0.35679767,9.250245E-4,-0.24766222
1544786152985,63651856217339,0.20872392,-0.076183625,-0.20912535
1544786153005,63651876217339,-0.093951076,-0.2947861,-0.2359336
1544786153027,63651896217339,-0.22078414,-0.3402694,-0.2888869
1544786153045,63651916217339,-0.24502677,-0.26139796,-0.31248376
1544786153064,63651936217339,-0.124756135,-0.08463102,-0.39128536
1544786153085,63651956217339,-0.008464847,0.03452261,-0.43010148
1544786153104,63651976217339,0.05071927,0.10459758,-0.416645
1544786153125,63651996217339,0.09480628,0.047211155,-0.3706032
1544786153145,63652016217339,0.09122836,0.009110618,-0.3945666
1544786153164,63652036217339,0.05618215,-0.017837266,-0.39526471
1544786153185,63652056217339,0.09000663,-0.045605455,-0.34629077
1544786153205,63652076217339,0.19146262,-0.030298917,-0.27860692
1544786153225,63652096217339,0.25302038,0.0070860367,-0.25012314
1544786153245,63652116217339,0.25621432,0.003228859,-0.24893631
1544786153264,63652136217339,0.17181021,0.0026005406,-0.23792328
1544786153285,63652156217339,0.060405847,0.019373154,-0.20629792
1544786153306,63652176217339,-0.058712877,0.01675516,-0.16702801
1544786153325,63652196217339,-0.17744762,-0.06855653,-0.07333873
1544786153344,63652216217339,-0.17015214,-0.096516706,-0.035342917
1544786153365,63652236217339,-0.043074727,-0.041381758,-0.072797686
1544786153385,63652256217339,0.05630432,0.021886429,-0.07936012
1544786153408,63652276217339,0.07096509,-0.0074700094,-0.10189232
1544786153425,63652296217339,0.04888667,0.0013089969,-0.12025318
1544786153456,63652316217339,0.047298424,0.058660515,-0.14343116
1544786153465,63652336217339,-0.0922581,0.14320427,-0.13685127
1544786153499,63652356217339,-0.21050416,0.056409042,-0.09817477
1544786153505,63652376217339,-0.226631,-0.032829642,-0.079813905
1544786153525,63652396217339,-0.07737044,-0.08594001,-0.04569272
1544786153544,63652416217339,0.08206538,-3.4906584E-4,0.053441983
