timeMillis,timeNanos,x,y,z
1543825519695,49566388096488,1.4634223,3.1747594,4.408281
1543825519705,49566398096488,1.5030031,3.26006,4.670427
1543825519715,49566408096488,1.4353143,3.285745,5.229147
1543825519725,49566418096488,1.3699431,3.2161217,5.736555
1543825519735,49566428096488,1.3561429,3.1423802,5.971905
1543825519746,49566438096488,1.3431854,3.1411352,6.145418
1543825519755,49566448096488,1.4418266,3.2117448,6.3738537
1543825519765,49566458096488,1.5096495,3.2421992,6.89124
1543825519775,49566468096488,1.5394622,3.2494202,7.5218153
1543825519785,49566478096488,1.657343,3.3567379,8.207343
1543825519795,49566488096488,1.9635041,3.4600716,9.00261
1543825519805,49566498096488,2.4537694,3.7152457,9.627257
1543825519816,49566508096488,3.0128348,4.065134,10.171
1543825519825,49566518096488,3.3341365,4.353051,10.664033
1543825519835,49566528096488,3.2594087,4.571738,11.072828
1543825519846,49566538096488,2.859213,4.7368226,11.183872
1543825519855,49566548096488,2.412503,4.7542715,10.873727
1543825519870,49566558096488,2.1340096,4.615044,10.629997
1543825519876,49566568096488,1.9309429,4.422761,11.0889845
1543825519885,49566578096488,1.8920419,4.1856294,12.100631
1543825519895,49566588096488,1.8892933,3.9264045,13.254674
1543825519905,49566598096488,1.7982466,3.5395303,14.36882
1543825519915,49566608096488,1.6712486,3.0547907,14.510194
1543825519925,49566618096488,1.5780088,2.6427295,13.585447
1543825519935,49566628096488,1.5462712,2.4961371,12.095047
1543825519946,49566638096488,1.6659813,2.5146587,11.193669
1543825519956,49566648096488,1.8936795,2.4455142,11.573456
1543825519968,49566658096488,2.1241646,2.3068326,12.639
1543825519975,49566668096488,2.2189844,2.0841813,13.374087
1543825519985,49566678098051,2.1040149,1.8429033,13.505807
1543825519995,49566688096488,1.8942349,1.7164799,12.995143
1543825520006,49566698096488,1.6998258,1.8118266,11.98274
1543825520016,49566708096488,1.6101006,2.016866,10.627584
1543825520115,49566718096488,1.6268791,2.2560084,9.298945
1543825520115,49566728096488,1.7053516,2.4964628,8.08677
1543825520115,49566738098051,1.799185,2.740183,7.1676173
1543825520115,49566748098051,1.7917247,2.8856165,6.8032293
1543825520115,49566758098051,1.774544,2.928214,6.830954
1543825520115,49566768098051,1.7129172,2.9430485,7.0072346
1543825520115,49566778098051,1.586944,2.9181297,7.025469
1543825520115,49566788098051,1.4712944,2.9213762,6.550622
1543825520115,49566798098051,1.3471311,2.9865847,5.653965
1543825520115,49566808098051,1.2175857,3.1255727,4.6201005
1543825520125,49566818096488,1.1626147,3.314734,3.6874535
1543825520135,49566828098051,1.0960177,3.503129,3.0055275
1543825520145,49566838096488,0.994628,3.6270144,2.994658
1543825520155,49566848096488,0.9043379,3.7255216,3.5547383
1543825520165,49566858096488,0.7488871,3.615685,4.412696
1543825520176,49566868096488,0.49982312,3.5263624,5.5244384
1543825520185,49566878098051,0.1737137,3.4915793,6.6412854
1543825520195,49566888096488,-0.1409706,3.5248013,7.499023
1543825520205,49566898098051,-0.33628958,3.5092964,7.7576346
1543825520215,49566908096488,-0.4734486,3.636869,7.3635874
1543825520226,49566918096488,-0.72320217,3.8666549,6.6855593
1543825520235,49566928096488,-1.0221517,4.140341,6.050454
1543825520245,49566938096488,-1.2645886,4.4569693,5.5575643
1543825520255,49566948096488,-1.478094,4.6582546,5.549242
1543825520265,49566958096488,-1.7451719,4.794178,5.849619
1543825520275,49566968096488,-2.067288,4.7622967,6.2852964
1543825520285,49566978096488,-2.3349214,4.6836615,7.0423045
1543825520295,49566988096488,-2.4741201,4.577024,8.1101
1543825520305,49566998096488,-2.4626567,4.467504,9.030239
1543825520315,49567008096488,-2.398454,4.1990085,10.053244
1543825520325,49567018096488,-2.2675292,3.871041,11.047536
1543825520335,49567028096488,-2.0848997,3.6999035,11.837986
1543825520345,49567038096488,-1.7811041,3.7289789,12.597101
1543825520355,49567048096488,-1.4285053,3.767851,13.376127
1543825520365,49567058096488,-1.057222,3.722409,14.29121
1543825520375,49567068096488,-0.74442434,3.7026615,15.200566
1543825520385,49567078096488,-0.5313404,3.716596,15.724293
1543825520395,49567088096488,-0.60212255,3.7461977,15.660129
1543825520405,49567098096488,-0.99858326,3.9643958,14.406745
1543825520415,49567108096488,-1.5430439,4.2376986,12.521071
1543825520425,49567118096488,-2.0985944,4.422378,10.848674
1543825520435,49567128096488,-2.3471603,4.71087,9.60796
1543825520445,49567138096488,-2.162261,4.9875145,8.926619
1543825520455,49567148096488,-1.3799795,4.935992,8.458791
1543825520465,49567158096488,-0.5683643,4.5071135,8.738778
1543825520475,49567168096488,-0.12644258,3.9441504,10.35114
1543825520498,49567178098051,-0.018962078,3.50152,12.827232
1543825520498,49567188098051,0.076518685,2.7906814,15.20433
1543825520510,49567198098051,-0.018895041,1.8874162,16.460587
1543825520516,49567208096488,-0.23730369,1.1428386,16.412436
1543825520525,49567218098051,-0.6531382,0.68120784,15.204876
1543825520535,49567228096488,-0.9349837,0.609286,13.034829
1543825520545,49567238098051,-0.657352,0.626237,10.978382
1543825520555,49567248096488,0.015131354,0.68403304,9.729567
1543825520565,49567258096488,0.8028237,0.8103894,9.198743
1543825520575,49567268096488,1.4048122,1.0064267,9.137652
1543825520585,49567278096488,1.7807784,1.1471865,9.378156
1543825520595,49567288096488,1.9255893,1.2181603,9.671952
1543825520605,49567298096488,1.846734,1.2256781,9.7452345
1543825520615,49567308096488,1.6991458,1.221244,9.41265
1543825520625,49567318096488,1.5955918,1.2559503,8.560756
1543825520636,49567328096488,1.6438015,1.4197233,7.2734604
1543825520645,49567338096488,1.7873961,1.7093738,5.9388843
1543825520655,49567348096488,2.0699024,2.1807635,4.7314982
1543825520665,49567358096488,2.3872201,2.7540886,3.8317761
1543825520675,49567368096488,2.5667279,3.288072,3.2076843
1543825520686,49567378096488,2.61692,3.6697655,2.892866
1543825520695,49567388096488,2.6218903,3.9256673,2.7710202
1543825520705,49567398096488,2.6399713,4.1469584,2.8074026
1543825520715,49567408096488,2.5759885,4.248492,3.2407916
1543825520725,49567418096488,2.5315332,4.2542567,4.0170875
1543825520735,49567428096488,2.6207697,4.1988745,4.596034
1543825520745,49567438096488,2.7780116,4.215672,4.8955297
1543825520755,49567448098051,2.9162812,4.3926034,5.1919985
1543825520765,49567458096488,3.0827932,4.5357194,5.697281
1543825520775,49567468098051,3.281646,4.5976334,6.297689
1543825520785,49567478096488,3.5559258,4.594205,7.0914245
1543825520795,49567488096488,3.7947521,4.4411964,7.8626833
1543825520805,49567498096488,3.8745272,4.172701,8.476336
1543825520815,49567508096488,3.7689426,3.8722763,9.111182
1543825520825,49567518096488,3.4566622,3.546445,9.635369
1543825520835,49567528096488,2.9595304,3.3087003,9.946376
1543825520845,49567538096488,2.3188417,3.1949568,9.988906
1543825520855,49567548096488,1.6787472,3.193894,9.608037
1543825520865,49567558096488,1.349602,3.274684,9.171344
1543825520875,49567568096488,1.2749987,3.2993917,9.43528
1543825520886,49567578096488,1.2424854,3.10708,10.479067
1543825520895,49567588096488,1.0488328,2.7021344,12.024045
1543825520905,49567598096488,0.75449914,2.1156123,13.651556
1543825520915,49567608096488,0.42949107,1.4764563,15.028615
1543825520925,49567618096488,0.14528017,1.057653,15.48561
1543825520935,49567628096488,-0.1691264,0.95171434,14.672568
1543825520945,49567638096488,-0.3701436,1.1668094,12.907668
1543825520955,49567648096488,-0.123674884,1.5515385,11.50661
1543825520965,49567658096488,0.63568926,1.800162,11.330263
1543825520975,49567668096488,1.6833919,1.8979316,11.987491
1543825520985,49567678096488,2.3845866,1.9697288,12.688531
1543825520995,49567688098051,2.4724154,1.9902041,12.88659
1543825521005,49567698096488,2.1724794,1.9392555,12.598616
1543825521015,49567708098051,1.833901,1.8983243,11.97278
1543825521025,49567718096488,1.6202615,1.9121627,11.074868
1543825521035,49567728096488,1.571372,2.0710037,10.105514
1543825521045,49567738096488,1.564946,2.3172233,9.017904
1543825521055,49567748096488,1.5864364,2.571861,8.26375
1543825521065,49567758096488,1.5337639,2.728461,7.9387703
1543825521075,49567768096488,1.4237742,2.773089,7.871972
1543825521085,49567778096488,1.2717807,2.7715855,7.6986227
1543825521095,49567788096488,1.1230817,2.7824168,7.347537
1543825521105,49567798096488,0.98295385,2.8970416,6.7661867
1543825521115,49567808096488,0.918751,3.0677865,6.039843
1543825521125,49567818096488,0.88324016,3.3001869,5.3051295
1543825521135,49567828096488,0.88472456,3.524284,4.818628
1543825521146,49567838096488,0.87087655,3.8138673,4.5967336
1543825521155,49567848096488,0.8391198,4.077048,4.628452
1543825521166,49567858096488,0.8171123,4.2537017,4.9108047
1543825521176,49567868096488,0.887454,4.3052053,5.3761225
1543825521189,49567878096488,0.83290446,4.2259955,5.97882
1543825521196,49567888098051,0.6278459,4.116983,6.6557083
1543825521205,49567898096488,0.4851323,4.0751324,7.4952497
1543825521215,49567908098051,0.3736008,4.022297,8.443459
1543825521225,49567918096488,0.29765674,3.890482,9.164372
1543825521235,49567928096488,0.19155528,3.7314017,9.319919
1543825521245,49567938098051,-0.063092,3.6728299,9.04062
1543825521255,49567948096488,-0.4596101,3.6507843,8.73627
1543825521265,49567958098051,-0.7484945,3.6381524,8.636163
1543825521275,49567968096488,-0.97058064,3.5575252,8.918239
1543825521285,49567978096488,-1.1866813,3.416095,9.441783
1543825521295,49567988096488,-1.4212364,3.2333884,10.107985
1543825521305,49567998096488,-1.6869545,3.0254571,10.635867
1543825521315,49568008096488,-1.687127,2.6875298,11.174602
1543825521325,49568018096488,-1.4556459,2.3808038,11.949834
1543825521335,49568028096488,-1.1145201,2.2502143,13.00245
1543825521345,49568038096488,-0.6846076,2.3221362,14.168704
1543825521355,49568048096488,-0.25334483,2.4742925,15.077581
1543825521365,49568058096488,0.019574992,2.58999,15.737701
1543825521375,49568068096488,0.075561,2.671661,16.307713
1543825521386,49568078096488,0.109788515,2.6463876,16.291355
1543825521395,49568088096488,-0.10743262,2.5929298,15.479098
1543825521405,49568098096488,-0.60615444,2.7189896,13.940307
1543825521415,49568108096488,-1.0479995,3.0108812,11.974112
1543825521425,49568118096488,-1.1716745,3.4608665,9.98406
1543825521438,49568128096488,-1.2163981,3.9235892,8.24768
1543825521445,49568138096488,-1.0889021,4.5165563,7.1296067
1543825521455,49568148096488,-0.56801003,4.897675,6.481918
1543825521465,49568158096488,0.39071456,4.943873,6.253923
1543825521478,49568168096488,1.2801605,4.751695,7.4230213
1543825521498,49568178098051,1.589568,4.222644,9.661524
1543825521498,49568188098051,1.459601,3.5486953,12.651095
1543825521505,49568198098051,0.92355853,2.603407,15.2212515
1543825521515,49568208096488,0.2086882,1.583343,16.353786
1543825521648,49568218098051,-0.66760874,0.85410756,15.823088
1543825521648,49568228096488,-1.4275858,0.49563807,13.960053
1543825521648,49568238096488,-1.8589348,0.39093485,11.746269
1543825521648,49568248096488,-1.7345225,0.57345915,10.132482
1543825521648,49568258098051,-1.1632565,0.7885351,8.913383
1543825521648,49568268098051,-0.42285433,0.97111696,7.917261
1543825521648,49568278098051,0.18609652,1.2131228,7.272924
1543825521648,49568288098051,0.5426793,1.446481,6.8299875
1543825521648,49568298098051,0.6535213,1.614209,6.538785
1543825521648,49568308098051,0.56777054,1.5505329,6.2569203
1543825521648,49568318098051,0.3724516,1.6711816,6.216612
1543825521648,49568328098051,0.2642624,1.8348299,6.2002068
1543825521648,49568338098051,0.28914294,2.0736756,5.9435005
1543825521655,49568348098051,0.41681138,2.310146,5.5388036
1543825521665,49568358096488,0.5848077,2.6701477,5.2097735
1543825521675,49568368098051,0.8911697,3.0161386,4.7479315
1543825521685,49568378096488,1.1629117,3.370739,4.333926
1543825521695,49568388096488,1.5125896,3.7947521,4.079327
1543825521706,49568398096488,1.7685201,4.1729975,4.1088047
1543825521715,49568408096488,1.8481992,4.4075813,4.1821823
1543825521725,49568418096488,1.7960726,4.5090766,4.5582824
1543825521735,49568428096488,1.7883154,4.494702,5.284444
1543825521745,49568438096488,1.843995,4.492212,5.980112
1543825521755,49568448096488,1.9466201,4.489875,6.560304
1543825521765,49568458096488,2.043633,4.546263,7.1496325
1543825521775,49568468096488,2.1707268,4.4482255,7.946231
1543825521785,49568478096488,2.2720878,4.2511544,8.805184
1543825521795,49568488096488,2.2583258,3.9401088,9.4268055
1543825521805,49568498096488,2.1299107,3.6068265,9.683215
1543825521815,49568508096488,1.954157,3.2923243,10.008021
1543825521826,49568518096488,1.6294075,2.9978373,10.387282
1543825521835,49568528096488,1.3106339,2.8268435,10.638913
1543825521845,49568538096488,0.94981813,2.8294005,10.740887
1543825521855,49568548096488,0.6469516,2.9042242,10.292069
1543825521866,49568558096488,0.4596197,2.9359617,9.56338
1543825521875,49568568096488,0.3116293,2.8565795,9.296359
1543825521885,49568578096488,0.07689218,2.6364088,9.658565
1543825521895,49568588096488,-0.28094518,2.251718,10.544822
1543825521905,49568598096488,-0.76888347,1.7748697,11.643376
1543825521915,49568608096488,-1.1891137,1.410405,12.545646
1543825521925,49568618096488,-1.4355347,1.166436,12.912849
1543825521937,49568628096488,-1.3643216,1.1558248,12.322823
1543825521945,49568638096488,-0.84877324,1.5399506,10.916009
1543825521955,49568648096488,0.073214695,2.1514297,9.701765
1543825521965,49568658096488,1.2995152,2.7052755,9.930794
1543825521975,49568668096488,2.3291368,3.0014193,11.203763
1543825521985,49568678096488,2.8369853,3.0764728,12.361513
1543825521995,49568688096488,2.8064547,2.9437475,13.061366
1543825522005,49568698098051,2.5089319,2.7781935,13.150353
1543825522015,49568708096488,2.2122614,2.7781646,12.702025
1543825522025,49568718096488,2.0748918,2.9900994,11.838466
1543825522035,49568728096488,2.1022623,3.3065743,10.835458
1543825522045,49568738096488,2.187496,3.5850966,9.908403
1543825522055,49568748096488,2.28426,3.7423768,8.8908
1543825522066,49568758096488,2.335994,3.8656206,8.073631
1543825522075,49568768096488,2.2495632,3.9154966,7.683099
1543825522086,49568778096488,2.0774298,3.9593775,7.679316
1543825522095,49568788096488,1.9145186,3.9867191,7.6139445
1543825522105,49568798096488,1.778528,4.0399756,7.40291
1543825522115,49568808096488,1.6772915,4.1273065,6.9247594
1543825522125,49568818096488,1.613577,4.2392406,6.1047354
1543825522136,49568828096488,1.5124459,4.287757,5.2802777
1543825522145,49568838096488,1.488935,4.353664,4.611405
1543825522155,49568848096488,1.4533474,4.448647,4.3934083
1543825522165,49568858096488,1.4242626,4.5076113,4.667975
1543825522175,49568868096488,1.3508086,4.4921255,5.207015
1543825522193,49568878096488,1.144438,4.409296,5.8036313
1543825522195,49568888096488,0.8105139,4.238963,6.374869
1543825522205,49568898096488,0.4454556,3.997771,7.1021695
1543825522215,49568908096488,0.117459536,3.6905375,7.9566693
1543825522225,49568918096488,-0.13135548,3.5169673,8.6579895
1543825522235,49568928096488,-0.49719906,3.3460789,9.367717
1543825522245,49568938096488,-0.8143638,3.1960773,9.838866
1543825522255,49568948096488,-1.0422152,3.0043688,9.966593
1543825522266,49568958096488,-1.3138709,2.838738,9.883886
1543825522275,49568968096488,-1.738832,2.6167765,9.818056
1543825522285,49568978096488,-2.2043605,2.3399012,9.961555
1543825522295,49568988096488,-2.591235,2.0437577,10.265504
1543825522306,49568998096488,-2.8683686,1.8753686,10.736156
1543825522316,49569008096488,-2.9774003,1.7504487,11.398593
1543825522326,49569018096488,-2.8041177,1.7652448,12.197366
1543825522335,49569028096488,-2.4926991,1.8904617,12.972274
1543825522346,49569038096488,-2.201746,2.106591,13.442677
1543825522356,49569048096488,-1.8772647,2.3401022,13.482764
1543825522368,49569058096488,-1.4826429,2.609134,13.305632
1543825522375,49569068096488,-1.1487858,2.9089456,13.284544
1543825522385,49569078096488,-0.94752926,3.1835413,13.456208
1543825522395,49569088096488,-0.9771695,3.3490286,13.500635
1543825522405,49569098096488,-1.2303516,3.5032341,12.713517
1543825522415,49569108096488,-1.6965122,3.648725,11.1620655
1543825522425,49569118096488,-2.0875237,3.7958822,9.646641
1543825522435,49569128096488,-2.3015172,3.9507487,8.559223
1543825522445,49569138096488,-2.3186884,4.2751536,7.7728333
1543825522455,49569148096488,-2.066828,4.562008,7.576729
1543825522466,49569158096488,-1.4683735,4.5525746,7.5977407
1543825522475,49569168096488,-0.5696381,4.232163,7.617679
1543825522498,49569178096488,0.12106999,3.8925889,8.488058
1543825522498,49569188098051,0.2369302,3.526228,10.816764
1543825522505,49569198098051,0.16848476,2.9063406,13.859554
1543825522515,49569208096488,0.10578541,2.1113029,16.25936
1543825522525,49569218098051,-0.10623552,1.4014698,16.835632
1543825522535,49569228096488,-0.5275863,0.82051206,15.726554
1543825522545,49569238096488,-0.9442923,0.6923456,13.533666
1543825522555,49569248096488,-0.81270695,0.90007615,11.524212
1543825522565,49569258096488,-0.14079821,1.1533061,9.658937
