timeMillis,timeNanos,x,y,z
1543825492045,49538739576488,0.17119935,0.47403142,-0.06976081
1543825492065,49538759576488,0.15371114,0.45219734,-0.13852678
1543825492085,49538779576488,-0.018256145,0.28927088,-0.2207667
1543825492106,49538799576488,-0.16472417,0.12629202,-0.3383321
1543825492126,49538819576488,-0.1055226,0.054768432,-0.40301397
1543825492146,49538839576488,0.09128072,0.06611307,-0.40507346
1543825492166,49538859576488,0.20580922,0.069202304,-0.44270277
1543825492186,49538879576488,0.20366247,0.011658799,-0.42978734
1543825492206,49538899578051,0.15666075,-0.08868018,-0.30452505
1543825492225,49538919578051,0.05630432,-0.2059314,-0.11651818
1543825492245,49538939576488,-0.03143338,-0.25961772,0.088540554
1543825492265,49538959576488,-0.037402406,-0.16156512,0.22710223
1543825492285,49538979576488,0.027925268,0.04897394,0.31497958
1543825492307,49538999576488,0.2830924,0.42924628,0.37814304
1543825492326,49539019576488,0.6960897,0.7316595,0.42449898
1543825492346,49539039576488,0.91666436,0.6339908,0.5109626
1543825492365,49539059576488,0.7712435,0.11246902,0.5653296
1543825492391,49539079576488,0.29551914,-0.5401445,0.6269921
1543825492407,49539099576488,-0.42982224,-0.7958178,0.5953842
1543825492426,49539119576488,-0.6374466,-0.40791836,0.41140902
1543825492445,49539139576488,-0.13697344,0.2731091,0.33812264
1543825492479,49539159578051,0.37126642,0.6363819,0.4834213
1543825492486,49539179578051,0.39538687,0.80241513,0.7758163
1543825492505,49539199576488,0.041573744,0.9458637,0.8162207
1543825492525,49539219576488,-0.17207201,0.9661794,0.64493406
1543825492545,49539239576488,0.0031241393,0.7794117,0.5850169
1543825492566,49539259576488,0.4118977,0.46612507,0.6758613
1543825492586,49539279576488,0.7652047,0.064175755,0.7845953
1543825492606,49539299576488,0.8881806,-0.3107733,0.7798829
1543825492626,49539319576488,0.80520767,-0.54464746,0.653748
1543825492646,49539339576488,0.6239203,-0.5196718,0.49970523
1543825492666,49539359576488,0.47167522,-0.4272915,0.3963119
1543825492685,49539379576488,0.46202356,-0.3397807,0.32803464
1543825492705,49539399576488,0.4660029,-0.3407581,0.099239424
1543825492726,49539419576488,0.23109904,-0.38878953,-0.17079791
1543825492746,49539439576488,-0.21053907,-0.35404003,-0.3325725
1543825492766,49539459576488,-0.5998173,-0.08923868,-0.39125046
1543825492786,49539479576488,-0.87161744,0.15598008,-0.4134685
1543825492805,49539499576488,-1.123451,0.055588737,-0.35650095
1543825492826,49539519576488,-1.16307,-0.0938289,-0.28611183
1543825492846,49539539576488,-0.7253239,-0.027488936,-0.18114772
1543825492866,49539559576488,-0.077597335,0.16406095,-0.03324852
1543825492885,49539579576488,0.22006856,-0.032009337,0.060789816
1543825492905,49539599576488,-0.2598097,-0.71268773,-0.018064158
1543825492925,49539619576488,-1.0349803,-0.68361056,-0.32360148
1543825493054,49539639576488,-1.2675803,-0.0925199,-0.6213721
1543825493054,49539659576488,-0.9737716,0.47485173,-0.65147907
1543825493054,49539679578051,-0.5415582,0.5126381,-0.49129272
1543825493054,49539699578051,-0.37278488,0.19716984,-0.30730012
1543825493054,49539719578051,-0.25144958,0.10571459,-0.2345548
1543825493054,49539739578051,0.0543321,0.263056,-0.2703515
1543825493065,49539759576488,0.27689648,0.3443011,-0.30112165
1543825493085,49539779576488,0.25850073,0.19760618,-0.34569737
1543825493105,49539799576488,0.14597934,0.036913715,-0.43785074
1543825493126,49539819576488,0.09738937,-0.15547393,-0.56470126
1543825493145,49539839576488,0.027471483,-0.29750884,-0.6727895
1543825493166,49539859576488,0.066392325,-0.2950479,-0.66552895
1543825493200,49539879576488,0.25605726,-0.24389231,-0.62845814
1543825493206,49539899576488,0.28529152,-0.22713715,-0.58787924
1543825493225,49539919576488,0.047001716,-0.253352,-0.44565237
1543825493245,49539939576488,-0.11800171,-0.32908183,-0.2173633
1543825493267,49539959576488,0.022828907,-0.3957185,0.052935835
1543825493285,49539979576488,0.35948548,-0.36219072,0.24038419
1543825493306,49539999576488,0.5536708,-0.31440362,0.34009486
1543825493326,49540019576488,0.6767165,0.019058995,0.32005847
1543825493346,49540039576488,0.7488684,0.3994535,0.2502453
1543825493365,49540059576488,0.59608227,0.5269673,0.35269612
1543825493385,49540079576488,0.39240238,0.3219958,0.49562114
1543825493405,49540099576488,0.14882423,-0.0076096356,0.45097563
1543825493425,49540119576488,-0.19123572,-0.055466563,0.26602307
1543825493445,49540139576488,-0.4695634,0.08836602,0.14297737
1543825493478,49540159578051,-0.51614624,0.23364723,0.22059216
1543825493486,49540179578051,-0.36911967,0.2609791,0.39166933
1543825493505,49540199578051,-0.17751744,0.204029,0.6062401
1543825493527,49540219576488,0.08066912,0.085887656,0.7220776
1543825493545,49540239576488,0.42446408,-0.07728318,0.7183426
1543825493565,49540259576488,0.7037517,-0.21448351,0.6910806
1543825493586,49540279576488,0.79763293,-0.29019588,0.6733655
1543825493605,49540299576488,0.7565828,-0.32368878,0.6732957
1543825493626,49540319576488,0.64571947,-0.41983896,0.6268001
1543825493646,49540339576488,0.49410272,-0.5198463,0.49853584
1543825493666,49540359576488,0.4404164,-0.61515874,0.34484217
1543825493685,49540379576488,0.44132397,-0.5795017,0.19760618
1543825493705,49540399576488,0.39620718,-0.3475474,0.045919612
1543825493725,49540419576488,0.22692771,-0.10634291,-0.15042993
1543825493746,49540439576488,-0.10595894,-0.0021816615,-0.39318776
1543825493766,49540459576488,-0.41804126,0.11068878,-0.644585
1543825493786,49540479576488,-0.6674139,0.25558603,-0.8320857
1543825493805,49540499576488,-0.9521993,0.26961845,-0.8702386
1543825493826,49540519576488,-1.1245854,0.1870644,-0.83543676
1543825493845,49540539576488,-0.9805609,0.28262118,-0.78483963
1543825493866,49540559576488,-0.58929294,0.48075095,-0.668688
1543825493886,49540579576488,-0.3466922,0.3392571,-0.4489685
1543825493906,49540599576488,-0.7326892,-0.18682005,-0.3277903
1543825493926,49540619576488,-1.1235383,-0.2125811,-0.37470475
1543825493946,49540639576488,-0.9581334,0.115942225,-0.45081854
1543825493965,49540659576488,-0.6084392,0.40432298,-0.2637018
1543825493985,49540679576488,-0.4171686,0.33519047,0.053372167
1543825494005,49540699576488,-0.4224046,0.16180947,0.2581342
1543825494026,49540719576488,-0.33183944,0.16545722,0.19383627
1543825494045,49540739576488,-0.032253683,0.33649948,0.037716564
1543825494065,49540759576488,0.2470339,0.4821123,0.0077667153
1543825494085,49540779576488,0.31356585,0.49361402,0.017994344
1543825494106,49540799576488,0.20437805,0.3770435,-0.069359384
1543825494126,49540819576488,0.009930924,0.20156808,-0.16901769
1543825494146,49540839576488,-0.09822713,0.21088813,-0.24396212
1543825494166,49540859576488,0.026808258,0.25193828,-0.26850146
1543825494186,49540879576488,0.18409733,0.30707324,-0.18606955
1543825494209,49540899576488,0.23427555,0.29846877,-0.10297442
1543825494225,49540919576488,0.25923374,0.18777998,0.008237954
1543825494245,49540939578051,0.27138126,0.036250487,0.12622221
1543825494265,49540959576488,0.25144958,-0.07040658,0.28583258
1543825494285,49540979576488,0.20523326,-0.009162978,0.38358846
1543825494305,49540999576488,0.25687757,0.11529645,0.37760198
1543825494326,49541019576488,0.46713737,0.48841295,0.31051153
1543825494345,49541039576488,0.70155257,0.72260123,0.252043
1543825494366,49541059578051,0.61243606,0.40407863,0.34894368
1543825494385,49541079576488,0.34496433,-0.20287707,0.5070705
1543825494405,49541099576488,-0.014451326,-0.7786961,0.65786695
1543825494425,49541119576488,-0.57805306,-0.99345887,0.66032785
1543825494445,49541139576488,-0.64434063,-0.4656364,0.56150734
1543825494495,49541159576488,-5.9341197E-4,0.30068532,0.5360953
1543825494495,49541179578051,0.7151312,0.63146013,0.7190756
1543825494613,49541199578051,1.0745294,0.6288945,1.0332
1543825494613,49541219578051,0.9958325,0.37414622,1.1390891
1543825494613,49541239578051,0.68507665,0.24582963,1.0442305
1543825494613,49541259578051,0.46355945,0.32265902,0.97115356
1543825494613,49541279578051,0.45032984,0.27848473,0.94518304
1543825494613,49541299578051,0.4694761,0.037891097,0.88301444
1543825494625,49541319576488,0.32405528,-0.2944196,0.7117802
1543825494645,49541339576488,0.11021754,-0.54497904,0.50387657
1543825494665,49541359576488,-0.029338984,-0.64463735,0.3057817
1543825494685,49541379576488,-0.12362167,-0.63851124,0.07257079
1543825494705,49541399576488,-0.12248721,-0.5051332,-0.22369885
1543825494726,49541419576488,-0.05178392,-0.4445528,-0.4905946
1543825494746,49541439576488,-0.14013249,-0.41250858,-0.7061428
1543825494766,49541459576488,-0.40678388,-0.27806586,-0.881688
1543825494785,49541479576488,-0.714084,-0.06555457,-1.020302
1543825494805,49541499576488,-0.9756565,-0.063669614,-0.9984854
1543825494826,49541519576488,-1.1422657,-0.19465657,-0.8566076
1543825494846,49541539576488,-0.9103114,-0.09787806,-0.6923372
1543825494865,49541559576488,-0.26724482,0.18198548,-0.42586035
1543825494885,49541579576488,0.13995795,-0.09089675,-0.1367989
1543825494906,49541599576488,-0.17348573,-0.665145,-0.013351769
1543825494926,49541619576488,-0.50597095,-0.638965,-0.099239424
1543825494947,49541639576488,-0.34473744,-0.23064525,-0.18828613
1543825494966,49541659576488,0.07403687,0.06831218,-0.07847001
1543825494985,49541679576488,0.2527586,0.04982915,0.04939282
1543825495006,49541699576488,0.08895943,0.004607669,0.050282937
1543825495026,49541719576488,0.12128293,0.28047442,0.002042035
1543825495046,49541739576488,0.4404513,0.51094514,-0.109275065
1543825495065,49541759576488,0.68930036,0.52221996,-0.29967302
1543825495085,49541779576488,0.66743135,0.3230779,-0.550983
1543825495105,49541799576488,0.35814157,0.09292133,-0.7572635
1543825495126,49541819576488,-0.053075463,0.048467793,-0.8319286
1543825495146,49541839576488,-0.28382543,0.0925199,-0.86121523
1543825495165,49541859576488,-0.24450317,0.2216219,-0.8487187
1543825495186,49541879578051,-0.15992452,0.35814157,-0.89619166
1543825495205,49541899578051,-0.21861994,0.35512215,-0.9149365
1543825495225,49541919576488,-0.3081728,0.19919443,-0.7259348
1543825495246,49541939576488,-0.27180013,-0.08316494,-0.3548429
1543825495266,49541959576488,-0.114947386,-0.31475267,0.04939282
1543825495285,49541979576488,0.13538519,-0.3477394,0.3637615
1543825495306,49541999576488,0.40791836,-0.18065903,0.45465827
1543825495326,49542019576488,0.76377356,0.23820254,0.40662682
1543825495346,49542039576488,1.1090695,0.464659,0.40666172
1543825495366,49542059576488,1.1888136,0.24151866,0.57800066
1543825495385,49542079576488,0.93333226,-0.25305527,0.7489208
1543825495406,49542099576488,0.3937463,-0.8314225,0.8192226
1543825495425,49542119576488,-0.4181111,-1.1305894,0.70102894
1543825495446,49542139576488,-0.9140464,-0.8200604,0.5539326
1543825495478,49542159576488,-0.6921452,0.0044331364,0.5303881
1543825495486,49542179578051,-0.13500121,0.7873529,0.6713234
1543825495506,49542199576488,0.21514674,1.1835426,0.99201024
1543825495525,49542219576488,0.29494318,1.181361,1.2409465
1543825495545,49542239576488,0.2585531,0.7526558,1.1799473
1543825495565,49542259576488,0.31454325,0.22533946,0.988345
1543825495586,49542279576488,0.595454,-0.14561282,0.9081821
1543825495606,49542299576488,0.7982787,-0.39102358,0.86664325
1543825495625,49542319576488,0.7078008,-0.5303881,0.78487456
1543825495646,49542339576488,0.4428773,-0.6471157,0.5904798
1543825495666,49542359576488,0.32192597,-0.7554832,0.2711369
1543825495686,49542379576488,0.32988468,-0.76771796,-0.08313003
1543825495705,49542399576488,0.27846727,-0.5595351,-0.33348006
1543825495726,49542419576488,0.069184855,-0.25710446,-0.49254936
1543825495746,49542439576488,-0.21793926,0.07154105,-0.63137287
1543825495765,49542459576488,-0.43406337,0.3008075,-0.7430914
1543825495785,49542479576488,-0.6160314,0.35922366,-0.7878591
1543825495807,49542499576488,-0.8255582,0.11433652,-0.7614697
1543825495825,49542519576488,-0.94164,-0.037664205,-0.7337364
1543825495846,49542539576488,-0.84686863,0.13294172,-0.6621954
1543825495866,49542559576488,-0.64856434,0.22444934,-0.49492303
1543825495886,49542579576488,-0.75225437,-0.09431759,-0.33616787
1543825495905,49542599576488,-0.82128215,-0.40404373,-0.30915016
1543825495925,49542619576488,-0.7703709,-0.543129,-0.34166566
1543825495945,49542639576488,-0.62269855,-0.40090212,-0.26024604
1543825495967,49542659576488,-0.42118284,-0.24109977,-0.1643402
1543825495986,49542679576488,-0.22523473,-0.07962192,-0.13252285
1543825496006,49542699576488,-0.0022514747,0.19528489,-0.1592962
1543825496025,49542719576488,0.2761111,0.47216392,-0.20731021
1543825496045,49542739576488,0.4927937,0.5536359,-0.26588345
1543825496066,49542759576488,0.52879983,0.41259584,-0.3803247
1543825496085,49542779576488,0.33543482,0.06934193,-0.5784719
1543825496105,49542799576488,-0.026476644,-0.15974998,-0.79077375
1543825496126,49542819576488,-0.33560935,-0.077510074,-0.8927708
1543825496146,49542839576488,-0.41481242,-0.0045727626,-0.98715824
1543825496166,49542859576488,-0.30583405,0.09410815,-1.0465343
1543825496185,49542879578051,-0.2358987,0.13559464,-1.0443876
1543825496205,49542899578051,-0.26712263,0.12210324,-0.81381214
1543825496225,49542919576488,-0.19355701,0.09147271,-0.42978734
1543825496246,49542939576488,-0.007923795,-0.05412266,0.042533673
1543825496266,49542959576488,0.16842428,-0.19755381,0.49932125
1543825496285,49542979576488,0.34925783,-0.19895008,0.6998421
1543825496305,49542999576488,0.68177795,0.08819149,0.64046603
1543825496326,49543019576488,1.083099,0.32217032,0.57070524
1543825496346,49543039576488,1.1183895,0.2216219,0.703804
1543825496366,49543059576488,0.76164424,-0.19392353,0.9288293
1543825496386,49543079576488,0.046652652,-0.94514817,0.99372065
1543825496405,49543099576488,-0.9444151,-1.3180901,0.7534063
1543825496425,49543119578051,-1.4106972,-0.8586496,0.48631853
1543825496445,49543139576488,-0.9340304,0.11761774,0.5323778
1543825496486,49543159576488,-0.057613317,0.81632537,0.8611978
1543825496487,49543179578051,0.44774675,1.0328335,1.2870407
1543825496506,49543199576488,0.36250487,0.9068207,1.3849536
1543825496525,49543219578051,0.08518952,0.5908987,1.1405553
1543825496545,49543239576488,0.29578096,0.4808382,1.004053
1543825496565,49543259576488,0.84721774,0.44203955,1.0210874
1543825496585,49543279576488,1.1931245,0.20708331,1.011523
1543825496606,49543299576488,1.1243236,-0.10606366,0.88994336
1543825496626,49543319576488,0.85112727,-0.37648496,0.6390872
1543825496646,49543339576488,0.53024846,-0.39671335,0.33517304
1543825496665,49543359576488,0.21715386,-0.24973916,0.011431906
1543825496685,49543379576488,0.08230973,-0.102869704,-0.20786871
1543825496706,49543399576488,0.05014331,-0.04045673,-0.4184427
1543825496725,49543419576488,-0.094055794,-0.009826204,-0.6309365
1543825496746,49543439576488,-0.31929052,0.09976302,-0.794788
1543825496765,49543459576488,-0.5862386,0.25354397,-0.83353436
1543825496786,49543479576488,-0.89661056,0.27527332,-0.70825464
1543825496807,49543499576488,-1.0228677,0.21167353,-0.55279815
1543825496826,49543519576488,-0.66008353,0.3080157,-0.41797146
1543825496848,49543539576488,0.10512118,0.5861863,-0.16817993
1543825496866,49543559578051,0.6015801,0.34742525,0.10332349
1543825496885,49543579578051,0.27248082,-0.6144955,0.27438322
1543825496906,49543599576488,-0.66970026,-1.0572855,0.12774065
1543825496925,49543619576488,-1.1820592,-0.478674,-0.1576905
1543825496946,49543639576488,-0.99738586,0.38056904,-0.32244956
1543825496966,49543659576488,-0.44020694,0.7270867,-0.23148301
1543825496986,49543679576488,-0.033807028,0.54115677,-0.056985
1543825497005,49543699576488,0.16009904,0.3151541,0.0059166662
1543825497025,49543719576488,0.38870227,0.29951596,-0.018657569
1543825497045,49543739576488,0.58885664,0.32511994,-0.12479104
1543825497065,49543759576488,0.5455201,0.24870941,-0.31838295
1543825497086,49543779576488,0.2552195,0.109362334,-0.5452234
1543825497106,49543799576488,-0.08644616,0.071733035,-0.72663295
1543825497126,49543819576488,-0.26434755,0.19298105,-0.86589277
1543825497146,49543839576488,-0.21656045,0.24263567,-0.91875875
1543825497166,49543859576488,-0.0604233,0.13498376,-0.9533512
1543825497193,49543879578051,-0.06140068,-0.11435397,-1.0032676
1543825497205,49543899576488,-0.2390403,-0.28578022,-0.9313077
1543825497225,49543919576488,-0.45952773,-0.2412045,-0.68790406
1543825497245,49543939578051,-0.5920506,-0.15001105,-0.2252522
1543825497266,49543959576488,-0.49553388,-0.015358897,0.2676288
1543825497285,49543979576488,0.0014486233,0.2655344,0.55880207
1543825497305,49543999576488,0.672615,0.55899405,0.62226224
1543825497325,49544019576488,1.1055614,0.64585906,0.63751644
1543825497345,49544039576488,1.1553905,0.35735616,0.71462506
1543825497366,49544059576488,0.78058106,-0.13110913,0.8180882
1543825497386,49544079576488,0.09698795,-0.7638782,0.8687551
1543825497407,49544099576488,-0.78005743,-1.2060399,0.74358004
1543825497425,49544119576488,-1.2319057,-1.0383139,0.5694311
1543825497445,49544139576488,-0.74724525,-0.26197392,0.57573175
1543825497478,49544159576488,0.14903367,0.43294638,0.7669675
1543825497485,49544179578051,0.60356975,0.70322806,1.1986048
1543825497505,49544199578051,0.48830822,0.7085164,1.503252
1543825497525,49544219576488,0.20373228,0.5237209,1.3401511
1543825497545,49544239576488,0.22333233,0.29555404,1.0646334
