timeMillis,timeNanos,x,y,z
1554797971995,1398521734692996,8.82,7.3199997,-34.079998
1554797972016,1398521754990562,9.179999,7.3199997,-33.66
1554797972034,1398521775254795,9.24,7.3199997,-33.6
1554797972056,1398521795485695,9.54,6.8399997,-33.12
1554797972076,1398521815683195,9.54,7.5,-32.94
1554797972094,1398521835880628,9.54,7.98,-33.3
1554797972114,1398521856078061,9.54,8.34,-33.239998
1554797972136,1398521876275561,9.54,8.5199995,-33.059998
1554797972154,1398521896472994,9.42,7.98,-32.76
1554797972175,1398521916637094,9.3,7.68,-32.7
1554797972197,1398521936767927,9.3,8.16,-33.12
1554797972214,1398521956865360,9.12,8.5199995,-33.3
1554797972235,1398521976962793,9.24,8.7,-32.88
1554797972256,1398521997060293,9.3,8.639999,-33.18
1554797972278,1398522017124459,9.059999,7.44,-33.78
1554797972295,1398522037188592,8.88,7.02,-33.36
1554797972316,1398522057219458,8.46,7.08,-32.82
1554797972334,1398522077216991,8.28,6.6,-33.18
1554797972354,1398522097214457,8.46,6.06,-33.6
1554797972376,1398522117211923,7.8599997,5.3399997,-34.02
1554797972395,1398522137242789,7.14,5.1,-34.5
1554797972414,1398522157273655,6.48,5.46,-33.96
1554797972435,1398522177304455,5.46,5.3399997,-33.54
1554797972453,1398522197335321,5.94,5.04,-34.2
1554797972477,1398522217366154,6.3599997,4.44,-34.5
1554797972497,1398522237396954,5.8799996,3.24,-34.559998
1554797972516,1398522257427854,5.8799996,3.06,-34.8
1554797972535,1398522277458187,5.7599998,3.12,-34.68
1554797972558,1398522297489253,5.04,2.7,-34.26
1554797972576,1398522317520319,4.8599997,1.86,-34.14
1554797972621,1398522337551452,5.3399997,1.4399999,-34.68
1554797972622,1398522357582652,4.5,0.78,-34.8
1554797972670,1398522377613785,3.9599998,0.12,-34.739998
1554797972670,1398522397644918,3.9599998,0.48,-35.219997
1554797972683,1398522417676118,3.36,0.17999999,-35.28
1554797972696,1398522437707318,3.4199998,-0.12,-35.46
1554797972715,1398522457738451,3.36,-0.12,-36.18
1554797972736,1398522477769584,2.76,0.17999999,-36.48
1554797972754,1398522497800784,2.82,0.71999997,-36.239998
1554797972776,1398522517831984,2.8799999,0.71999997,-35.76
1554797972801,1398522537863117,2.76,0.53999996,-36.059998
1554797972818,1398522557894317,1.86,0.9,-36.36
1554797972834,1398522577925517,1.62,1.62,-36.54
1554797972857,1398522597956650,2.7,1.74,-36.78
1554797972873,1398522617987783,2.34,0.65999997,-36.48
1554797972900,1398522638018949,1.38,-0.42,-36.84
1554797972916,1398522658050115,1.3199999,-0.24,-37.5
1554797972935,1398522678081248,1.38,0.24,-38.28
1554797972954,1398522698112448,1.0799999,0.17999999,-38.1
1554797972976,1398522718143648,0.65999997,-0.42,-37.5
1554797972996,1398522738141448,0.24,-0.53999996,-38.34
1554797973016,1398522758139248,0.35999998,-0.48,-38.7
1554797973038,1398522778137114,0.42,-0.78,-37.68
1554797973055,1398522798134980,0.17999999,-0.84,-38.04
1554797973076,1398522818132780,0.78,-0.71999997,-38.16
1554797973099,1398522838130613,0.96,-1.0799999,-37.92
1554797973116,1398522858128346,0.42,-1.26,-38.46
1554797973137,1398522878126646,0.35999998,-0.71999997,-38.46
1554797973157,1398522898124212,1.1999999,-0.59999996,-38.579998
1554797973176,1398522918121778,1.5,-1.02,-38.879997
1554797973198,1398522938119278,1.14,-1.02,-39.0
1554797973219,1398522958116711,1.02,-0.35999998,-39.36
1554797973236,1398522978114211,1.0799999,-0.12,-39.84
1554797973257,1398522998111711,1.14,-0.29999998,-39.54
1554797973278,1398523018109211,1.38,-0.42,-39.54
1554797973297,1398523038106644,1.5,-0.71999997,-39.719997
1554797973319,1398523058104144,1.56,-0.84,-39.78
1554797973338,1398523078101644,1.92,-0.84,-39.78
1554797973355,1398523098099110,1.92,-1.26,-39.899998
1554797973376,1398523118096576,1.56,-2.1,-40.5
1554797973397,1398523138094109,1.3199999,-2.8799999,-40.5
1554797973415,1398523158091642,0.84,-3.36,-40.92
1554797973435,1398523178089108,0.12,-3.0,-42.0
1554797973456,1398523198086641,-0.48,-2.9399998,-41.94
1554797973475,1398523218117507,-0.42,-2.76,-41.879997
1554797973497,1398523238181640,-0.17999999,-2.3999999,-42.54
1554797973521,1398523258279106,0.17999999,-2.58,-42.96
1554797973539,1398523278376606,0.53999996,-2.6399999,-42.66
1554797973560,1398523298474039,-0.59999996,-3.6599998,-42.48
1554797973615,1398523318571472,-1.3199999,-4.8599997,-43.079998
1554797973615,1398523338669005,-0.96,-5.16,-43.8
1554797973641,1398523358766638,-1.74,-5.7599998,-44.16
1554797973646,1398523378864304,-2.46,-7.02,-44.82
1554797973660,1398523398962004,-2.22,-7.3799996,-44.7
1554797973680,1398523419059837,-2.04,-7.5,-44.28
1554797973700,1398523439157603,-2.04,-8.22,-44.579998
1554797973718,1398523459288703,-2.28,-8.34,-44.64
1554797973738,1398523479419869,-2.52,-7.7999997,-44.879997
1554797973762,1398523499551035,-2.1599998,-7.68,-45.96
1554797973780,1398523519682135,-1.8,-7.68,-46.62
1554797973798,1398523539813235,-1.9799999,-7.2,-46.32
1554797973823,1398523559944401,-2.1,-6.66,-46.62
1554797973841,1398523580075501,-2.46,-6.7799997,-47.1
1554797973859,1398523600206601,-2.52,-7.2,-47.28
1554797973879,1398523620337701,-2.34,-7.2,-47.94
1554797973897,1398523640468867,-2.1,-6.96,-48.78
1554797973917,1398523660599967,-2.04,-7.68,-48.0
1554797973944,1398523680731067,-3.12,-8.58,-47.64
1554797973959,1398523700862200,-4.2,-9.24,-47.94
1554797973978,1398523721026600,-4.5,-9.96,-47.34
1554797974003,1398523741224333,-3.72,-10.139999,-48.0
1554797974022,1398523761455399,-2.34,-9.719999,-48.18
1554797974043,1398523781686465,-2.3999999,-9.9,-47.82
1554797974065,1398523801950898,-3.24,-10.5,-48.0
1554797974084,1398523822215331,-3.4199998,-11.219999,-48.48
1554797974105,1398523842479764,-2.82,-11.4,-48.66
1554797974127,1398523862710864,-2.1,-11.28,-47.7
1554797974145,1398523882941964,-1.1999999,-11.58,-47.28
1554797974166,1398523903173130,-0.78,-11.46,-47.399998
1554797974189,1398523923404230,-1.1999999,-11.7,-47.28
1554797974207,1398523943635296,-0.84,-11.94,-47.16
1554797974228,1398523963866262,0.17999999,-12.24,-46.92
1554797974247,1398523984097128,0.06,-12.36,-46.92
1554797974268,1398524004327961,-0.78,-11.94,-47.34
1554797974286,1398524024558727,-0.9,-11.7,-46.92
1554797974312,1398524044789560,-0.78,-12.0,-46.62
1554797974326,1398524064986993,-0.65999997,-12.0,-46.62
1554797974347,1398524085184426,-0.78,-12.24,-46.079998
1554797974368,1398524105381859,-0.71999997,-12.96,-46.26
1554797974385,1398524125579292,-0.78,-12.9,-46.86
1554797974407,1398524145776725,-1.56,-13.74,-46.68
1554797974427,1398524165974158,-1.9799999,-15.12,-46.379997
1554797974445,1398524186171658,-2.58,-16.14,-46.8
1554797974464,1398524206369124,-3.12,-16.14,-47.16
1554797974486,1398524226566590,-3.12,-15.0,-47.46
1554797974505,1398524246764056,-2.7,-14.28,-47.1
1554797974524,1398524266961589,-2.34,-14.58,-46.68
1554797974545,1398524287158355,-2.1599998,-14.46,-47.16
1554797974568,1398524307355821,-2.34,-14.04,-47.16
1554797974605,1398524327520021,-2.3999999,-14.5199995,-46.379997
1554797974609,1398524347650821,-2.1599998,-15.059999,-45.6
1554797974624,1398524367748287,-2.46,-15.42,-45.84
1554797974643,1398524387845820,-2.34,-16.5,-46.44
1554797974666,1398524407909986,-2.52,-17.1,-46.02
1554797974684,1398524427940786,-2.82,-16.92,-45.66
1554797974703,1398524447938352,-2.76,-17.039999,-46.02
1554797974726,1398524467935985,-2.1,-17.1,-45.6
1554797974745,1398524487933551,-2.34,-17.22,-45.84
1554797974765,1398524507931117,-3.12,-16.92,-46.26
1554797974788,1398524527928750,-2.52,-16.26,-45.48
1554797974804,1398524547926383,-2.04,-15.599999,-45.66
1554797974824,1398524567923949,-2.46,-15.299999,-45.42
1554797974846,1398524587921582,-1.74,-14.82,-45.239998
1554797974868,1398524607919215,-1.14,-14.219999,-45.3
1554797974886,1398524627916848,-1.1999999,-13.98,-45.96
1554797974906,1398524647914414,-1.0799999,-14.759999,-45.899998
1554797974924,1398524667912047,-0.96,-15.12,-45.12
1554797974944,1398524687909680,-0.35999998,-14.88,-45.059998
1554797974967,1398524707940580,-0.29999998,-15.78,-44.879997
1554797974985,1398524728004880,-0.59999996,-16.08,-45.42
1554797975011,1398524748102513,-1.0799999,-15.9,-45.78
1554797975031,1398524768233413,-1.26,-15.9,-45.36
1554797975048,1398524788364313,-0.53999996,-15.54,-45.36
1554797975070,1398524808528579,-0.24,-15.0,-45.3
1554797975093,1398524828726145,-0.48,-14.759999,-44.879997
1554797975112,1398524848957045,0.06,-14.639999,-45.36
1554797975135,1398524869220578,0.42,-13.98,-45.48
1554797975155,1398524889485511,1.3199999,-13.5,-45.0
1554797975174,1398524909783077,1.68,-13.5,-44.399998
1554797975196,1398524930113977,1.4399999,-13.86,-44.1
1554797975221,1398524950478210,2.28,-13.799999,-44.399998
1554797975236,1398524970842443,3.3,-13.62,-44.219997
1554797975257,1398524991240009,3.6599998,-13.559999,-44.34
1554797975281,1398525011670842,3.36,-13.38,-44.579998
1554797975300,1398525032135042,3.0,-13.38,-44.399998
1554797975321,1398525052632542,3.54,-12.719999,-44.46
1554797975343,1398525073163242,3.84,-12.599999,-44.04
1554797975362,1398525093727342,3.48,-13.259999,-43.379997
1554797975385,1398525114324775,3.84,-12.96,-43.5
1554797975410,1398525134955475,4.38,-12.12,-43.92
1554797975424,1398525155586175,4.8599997,-11.219999,-43.379997
1554797975444,1398525176216941,5.1,-11.04,-43.02
1554797975466,1398525196847641,4.68,-11.88,-43.559998
1554797975484,1398525217478341,4.08,-12.179999,-44.46
1554797975505,1398525238109074,3.78,-11.94,-45.12
1554797975525,1398525258739874,3.54,-12.179999,-44.94
1554797975544,1398525279370607,3.24,-11.94,-44.64
1554797975562,1398525300001340,3.78,-10.98,-44.76
1554797975618,1398525320598806,4.5,-11.04,-44.94
1554797975618,1398525341196206,4.14,-11.94,-45.0
1554797975629,1398525361793606,3.8999999,-12.9,-45.18
1554797975650,1398525382391072,4.62,-13.679999,-44.82
1554797975669,1398525403021805,4.92,-14.34,-44.7
1554797975689,1398525423652538,4.5,-14.88,-44.94
1554797975711,1398525444283304,4.14,-15.12,-44.94
1554797975731,1398525464880704,4.74,-15.54,-44.34
1554797975752,1398525485478904,4.92,-15.839999,-44.1
1554797975775,1398525506109870,4.56,-15.599999,-44.52
1554797975794,1398525526740836,4.3199997,-15.059999,-44.82
1554797975815,1398525547371869,4.5,-14.82,-44.399998
1554797975837,1398525568002969,4.98,-15.059999,-43.8
1554797975856,1398525588667335,5.8799996,-15.179999,-44.579998
1554797975876,1398525609331701,7.2,-13.98,-44.7
1554797975902,1398525629996134,7.02,-13.38,-44.46
1554797975919,1398525650660500,6.7799997,-13.38,-45.0
1554797975940,1398525671324866,6.66,-12.96,-45.239998
1554797975961,1398525691989299,6.42,-13.559999,-45.3
1554797975980,1398525712653665,7.08,-13.86,-45.42
1554797976000,1398525733284698,7.02,-13.799999,-45.18
1554797976026,1398525753915798,6.66,-13.679999,-44.7
1554797976044,1398525774580164,6.54,-13.32,-45.12
1554797976065,1398525795277864,6.12,-13.0199995,-45.719997
1554797976085,1398525815975630,6.12,-13.5,-45.84
1554797976105,1398525836706663,6.6,-13.799999,-45.96
1554797976127,1398525857470996,6.48,-13.08,-45.78
1554797976151,1398525878268662,6.96,-12.54,-45.12
1554797976168,1398525899099662,8.46,-12.36,-44.64
1554797976188,1398525919963995,9.9,-11.46,-44.28
1554797976213,1398525940861661,10.74,-11.099999,-44.1
1554797976232,1398525961759361,10.679999,-11.5199995,-44.46
1554797976253,1398525982657061,10.8,-11.16,-44.28
1554797976276,1398526003554761,11.04,-11.46,-44.28
1554797976296,1398526024452461,11.82,-11.7,-44.1
1554797976318,1398526045350161,12.179999,-10.98,-43.739998
1554797976339,1398526066247861,12.719999,-10.32,-43.98
1554797976358,1398526087178861,13.38,-10.26,-44.399998
1554797976379,1398526108109761,13.2,-9.54,-44.219997
1554797976402,1398526129040594,13.5,-8.82,-44.219997
1554797976421,1398526149971360,13.08,-9.0,-43.8
1554797976445,1398526170902060,13.0199995,-8.94,-43.44
1554797976465,1398526191832760,13.38,-9.0,-43.44
1554797976484,1398526212763460,13.74,-9.42,-43.02
1554797976503,1398526233660826,13.559999,-10.26,-43.079998
1554797976526,1398526254524859,12.9,-11.099999,-43.32
1554797976546,1398526275355559,12.3,-11.4,-43.92
1554797976564,1398526296152925,11.82,-11.58,-44.52
1554797976631,1398526316916958,11.94,-11.099999,-45.239998
1554797976631,1398526337680991,11.94,-11.46,-45.239998
1554797976631,1398526358478391,12.059999,-12.36,-44.579998
1554797976648,1398526379275791,12.0,-12.54,-44.94
1554797976667,1398526400073191,11.5199995,-13.44,-45.42
1554797976688,1398526420870591,11.7,-13.98,-44.94
1554797976710,1398526441701324,11.7,-14.759999,-44.64
1554797976729,1398526462532057,11.639999,-15.96,-44.879997
1554797976751,1398526483329457,11.759999,-16.38,-44.82
1554797976773,1398526504093523,11.7,-17.1,-44.16
1554797976789,1398526524824323,11.82,-17.46,-44.04
1554797976810,1398526545521723,11.7,-16.68,-44.219997
1554797976831,1398526566185823,12.3,-16.199999,-44.28
1554797976849,1398526586816656,12.54,-16.14,-44.34
1554797976870,1398526607414156,12.3,-15.54,-44.28
1554797976891,1398526627978322,12.78,-15.54,-44.7
1554797976910,1398526648509222,13.679999,-15.54,-44.579998
1554797976930,1398526669006788,13.98,-14.58,-44.7
1554797976954,1398526689470954,13.5,-13.44,-45.12
1554797976977,1398526709935187,13.38,-13.32,-45.3
1554797976996,1398526730399420,13.92,-13.38,-45.48
1554797977014,1398526750830253,13.92,-12.54,-45.48
1554797977033,1398526771261153,13.98,-11.88,-46.26
1554797977053,1398526791692053,13.559999,-12.719999,-46.379997
1554797977077,1398526812122886,12.9,-12.9,-46.2
1554797977097,1398526832553786,13.259999,-12.42,-46.98
1554797977117,1398526852984686,13.08,-12.84,-47.7
1554797977142,1398526873448852,13.2,-11.759999,-47.579998
1554797977157,1398526893946418,13.5,-10.679999,-46.8
1554797977180,1398526914477318,13.32,-11.28,-46.8
1554797977205,1398526935041484,14.28,-11.219999,-47.64
1554797977221,1398526955572384,15.78,-9.96,-47.28
1554797977242,1398526976103250,16.38,-9.719999,-46.2
1554797977266,1398526996634083,16.44,-9.96,-46.26
1554797977284,1398527017164983,17.039999,-9.96,-46.44
1554797977304,1398527037695883,17.76,-9.3,-46.44
1554797977329,1398527058226716,17.88,-8.7,-46.379997
1554797977346,1398527078724282,18.18,-8.7,-45.48
1554797977366,1398527099221848,18.24,-8.76,-45.36
1554797977389,1398527119752681,18.0,-8.88,-46.5
1554797977408,1398527140316847,17.82,-8.5199995,-46.559998
1554797977429,1398527160914413,17.52,-8.76,-46.379997
1554797977453,1398527181545213,17.58,-8.76,-46.379997
1554797977472,1398527202209313,17.34,-8.76,-46.5
1554797977494,1398527222906746,16.5,-9.48,-46.739998
1554797977516,1398527243637446,16.68,-10.32,-46.44
1554797977532,1398527264367746,16.92,-11.16,-46.739998
1554797977553,1398527285097746,16.38,-11.7,-48.059998
1554797977574,1398527305828446,15.48,-11.58,-49.079998
1554797977641,1398527326525812,14.099999,-10.44,-49.14
1554797977641,1398527347189845,13.98,-9.599999,-49.14
1554797977641,1398527367853945,13.799999,-9.48,-49.68
1554797977651,1398527388484678,13.38,-9.78,-49.5
1554797977671,1398527409082078,13.559999,-9.96,-49.14
1554797977693,1398527429646211,14.34,-10.559999,-49.26
1554797977711,1398527450177011,14.88,-11.28,-48.96
1554797977730,1398527470707744,15.059999,-11.759999,-48.3
1554797977753,1398527491205210,15.66,-12.84,-48.12
1554797977771,1398527511669343,15.599999,-13.679999,-48.3
1554797977793,1398527532100076,15.299999,-14.5199995,-48.18
1554797977814,1398527552530876,15.12,-15.54,-47.94
1554797977832,1398527572961676,14.94,-15.48,-47.879997
1554797977854,1398527593359142,14.94,-15.48,-48.059998
1554797977875,1398527613723275,14.5199995,-15.96,-48.059998
1554797977893,1398527634054175,13.92,-15.839999,-47.879997
1554797977914,1398527654351808,14.58,-15.0,-47.94
1554797977936,1398527674616174,15.299999,-14.46,-48.539997
1554797977954,1398527694880574,15.48,-14.34,-48.3
1554797977974,1398527715145040,15.42,-13.559999,-47.82
1554797977997,1398527735376240,14.639999,-13.08,-47.579998
1554797978018,1398527755607373,13.86,-12.96,-48.539997
1554797978036,1398527775805173,14.28,-13.259999,-49.379997
1554797978058,1398527796003039,14.219999,-14.4,-49.079998
1554797978076,1398527816200839,13.44,-14.28,-49.14
1554797978100,1398527836398639,12.719999,-13.32,-49.739998
1554797978120,1398527856596505,12.0,-13.5,-50.52
1554797978141,1398527876793971,11.5199995,-12.96,-50.579998
1554797978158,1398527896992471,11.5199995,-11.639999,-50.399998
1554797978180,1398527917223671,11.88,-12.0,-49.739998
1554797978199,1398527937488137,11.58,-12.54,-50.34
1554797978220,1398527957785937,11.28,-12.3,-50.7
1554797978243,1398527978117070,11.5199995,-12.24,-49.739998
1554797978262,1398527998481503,12.12,-11.88,-49.739998
1554797978285,1398528018879269,12.719999,-11.88,-50.16
1554797978312,1398528039310369,13.139999,-11.94,-50.039997
1554797978324,1398528059741435,13.0199995,-11.58,-49.62
1554797978346,1398528080205901,13.139999,-11.7,-49.26
1554797978370,1398528100703701,13.259999,-11.88,-48.96
1554797978388,1398528121201434,13.559999,-11.04,-49.079998
1554797978412,1398528141732567,12.84,-10.98,-49.86
1554797978433,1398528162263700,11.94,-10.92,-49.739998
1554797978450,1398528182794766,12.42,-10.26,-48.96
1554797978470,1398528203325832,12.12,-10.74,-48.42
1554797978492,1398528223856932,11.88,-11.639999,-48.84
1554797978511,1398528244387932,12.48,-12.24,-48.66
1554797978533,1398528264918798,12.36,-12.599999,-48.0
1554797978552,1398528285449664,11.58,-13.38,-48.36
1554797978569,1398528305980497,11.5199995,-13.5,-48.78
1554797978644,1398528326511197,12.059999,-13.0199995,-49.14
1554797978644,1398528347075230,11.28,-12.3,-49.079998
1554797978644,1398528367639330,10.32,-10.92,-49.02
1554797978651,1398528388236696,10.74,-10.26,-49.68
1554797978685,1398528408834062,11.099999,-11.16,-49.98
1554797978693,1398528429431495,10.08,-11.7,-49.5
1554797978714,1398528450028895,9.24,-11.7,-49.44
1554797978738,1398528470626295,9.42,-12.24,-49.44
1554797978758,1398528491257828,10.0199995,-13.0199995,-49.079998
1554797978778,1398528511921894,10.139999,-14.099999,-48.48
1554797978805,1398528532585960,9.78,-15.12,-47.579998
1554797978818,1398528553216760,9.179999,-15.78,-47.28
1554797978845,1398528573847493,8.04,-16.199999,-47.64
1554797978863,1398528594478226,7.08,-16.14,-47.64
1554797978882,1398528615109026,7.68,-16.14,-48.059998
1554797978902,1398528635739759,7.5,-16.02,-48.239998
1554797978925,1398528656370492,7.08,-15.78,-47.76
1554797978944,1398528677034592,7.3799996,-15.719999,-46.559998
1554797978966,1398528697698658,7.08,-16.14,-46.559998
1554797978988,1398528718362824,7.08,-16.74,-47.219997
1554797979006,1398528739060457,7.3199997,-16.5,-47.1
1554797979037,1398528759758090,7.08,-16.92,-46.8
1554797979052,1398528780455790,6.0,-17.76,-46.739998
1554797979070,1398528801186890,6.0,-17.88,-47.52
1554797979090,1398528821951256,6.24,-17.76,-47.82
1554797979116,1398528842715622,5.94,-16.92,-47.219997
1554797979131,1398528863479988,5.2799997,-16.14,-46.14
1554797979151,1398528884244354,5.7599998,-15.78,-46.44
1554797979173,1398528905008720,6.48,-15.179999,-47.1
