timeMillis,timeNanos,x,y,z
1539851363133,4705897941382339,1.3910737,2.5906053,10.609032
1539851363152,4705897961481705,2.5187771,3.318465,8.549955
1539851363173,4705897981581138,2.3823035,4.182798,6.9290314
1539851363194,4705898001680504,0.96489275,4.4318027,6.8787518
1539851363214,4705898021780137,-0.52674043,4.1349125,8.499676
1539851363233,4705898041880137,-0.9984126,3.572258,9.98652
1539851363268,4705898061946803,-0.9217958,3.007209,10.304958
1539851363277,4705898082046503,-0.339987,3.067066,9.474146
1539851363294,4705898102145903,0.045491222,3.1269228,8.705584
1539851363315,4705898122245869,-0.41181526,3.3495905,8.612206
1539851363334,4705898142345902,-1.0917894,3.4860642,8.523619
1539851363359,4705898162445868,-1.23784,3.8643596,8.116591
1539851363397,4705898182545901,-0.9577099,3.6369035,6.8955116
1539851363398,4705898202645867,0.0670397,4.8555894,5.3799353
1539851363414,4705898222745867,0.49082634,4.913052,4.810098
1539851363435,4705898242812533,0.7996878,5.2578273,5.810905
1539851363455,4705898262879199,0.37111259,4.9585433,7.371972
1539851363473,4705898282945865,0.21787901,5.0160055,8.466156
1539851363495,4705898303012531,-0.023942748,5.1213536,9.107821
1539851363514,4705898323079164,-0.15083931,5.262616,9.038387
1539851363534,4705898343145864,-0.14126222,5.2913475,8.521224
1539851363556,4705898363212497,0.08140534,5.2267017,8.425453
1539851363575,4705898383279197,0.33759275,5.0758624,9.253872
1539851363596,4705898403379197,0.56265455,5.032766,10.032011
1539851363617,4705898423445830,0.9577099,5.3464155,9.945818
1539851363636,4705898443512530,0.90982443,5.8444247,9.371192
1539851363657,4705898463579196,-0.39505535,5.705557,8.968953
1539851363676,4705898483645862,-1.6975409,4.410254,10.683254
1539851363699,4705898503712828,-1.5299416,2.9736893,12.376006
1539851363717,4705898523813394,-0.5411061,1.9537282,12.464595
1539851363737,4705898543914027,0.6943397,2.5929997,10.331296
1539851363756,4705898564014627,0.6488485,3.7135203,8.047157
1539851363776,4705898584115193,-0.34956414,4.3958883,6.378348
1539851363797,4705898604215826,-1.3360053,4.209135,6.768615
1539851363817,4705898624316192,-0.9529214,4.0104103,8.073495
1539851363836,4705898644416192,-0.7541966,3.79732,8.942616
1539851363858,4705898664516192,-0.15323359,4.2187123,8.001666
1539851363877,4705898684583158,0.32083282,4.6065845,6.902694
1539851363897,4705898704650458,0.46927786,4.702356,6.8667803
1539851363917,4705898724717124,0.90982443,4.5251794,7.867587
1539851363962,4705898744783757,1.2737542,4.5706706,8.181237
1539851363962,4705898764850457,0.94573855,4.989669,8.080677
1539851363978,4705898784917090,0.31604427,5.2147307,7.726325
1539851363997,4705898804983790,0.31125572,5.011217,8.219545
1539851364016,4705898825050456,0.7589851,4.757424,9.122187
1539851364037,4705898845117122,0.8475733,4.5060253,9.514848
1539851364058,4705898865183788,0.95531565,4.642499,9.323306
1539851364077,4705898885250454,0.9074302,5.1189594,8.736709
1539851364098,4705898905316854,0.38787252,5.3895125,8.827691
1539851364115,4705898925382954,0.13886794,5.4350038,9.033599
1539851364135,4705898945448987,0.36871833,5.276982,9.665688
1539851364157,4705898965515087,0.66321415,5.212336,9.751882
1539851364175,4705898985581120,1.2905141,5.2506447,9.4095
1539851364195,4705899005613853,1.8268317,5.604997,8.964165
1539851364216,4705899025647119,2.1285102,5.9378014,9.050359
1539851364242,4705899045680419,2.152453,5.6744313,9.732727
1539851364258,4705899065713752,1.7166951,4.853195,10.740717
1539851364276,4705899085746485,1.3886794,3.4094474,12.368824
1539851364297,4705899105779785,1.7119064,2.5522969,11.844478
1539851364315,4705899125779551,2.5092,3.0239692,9.821315
1539851364336,4705899145779517,2.6600394,3.7661943,8.085466
1539851364356,4705899165779550,1.8004947,4.0726614,7.333664
1539851364376,4705899185779550,0.29210153,3.9984388,7.5874567
1539851364398,4705899205779516,-0.80208206,3.7781656,8.118986
1539851364430,4705899225779549,-0.8571504,3.4716985,8.600235
1539851364439,4705899245779549,-0.5985687,3.2562137,8.466156
1539851364458,4705899265779549,-0.12450229,3.3567734,7.759845
1539851364476,4705899285779582,0.0670397,3.440573,7.1732473
1539851364497,4705899305779548,-0.052674048,3.5483153,6.8428373
1539851364517,4705899325779581,-0.0071828244,3.641692,7.4797144
1539851364538,4705899345779581,0.19633053,3.6991546,7.520417
1539851364558,4705899365779547,0.4668836,4.070267,7.2426815
1539851364578,4705899385779580,0.52674043,4.434197,7.0080423
1539851364597,4705899405779546,0.32562137,4.5970078,7.18043
1539851364617,4705899425779546,0.32801566,4.731087,7.623371
1539851364638,4705899445779546,0.19154198,4.853195,7.9944835
1539851364657,4705899465779546,0.14365649,5.0184,8.593052
1539851364677,4705899485779579,0.28970724,5.2937417,8.81572
1539851364697,4705899505779845,0.27055305,5.2697988,9.277815
1539851364717,4705899525780411,0.102953814,5.0662856,9.912297
1539851364737,4705899545781044,0.25139886,4.802915,10.206794
1539851364759,4705899565781610,0.83081335,4.695173,10.577906
1539851364789,4705899585782243,1.3982565,5.0399485,10.752688
1539851364796,4705899605782843,1.5323359,5.621757,10.015251
1539851364818,4705899625782909,0.48843205,5.940196,8.717555
1539851364837,4705899645782942,-1.2713599,5.1045938,9.134158
1539851364856,4705899665782942,-2.004008,3.6608462,11.083098
1539851364878,4705899685783542,-1.611347,2.1141446,12.96021
1539851364901,4705899705783575,-0.22506183,2.1668186,11.447028
1539851364917,4705899725783808,0.42139238,3.1269228,8.818114
1539851364937,4705899745783841,-0.23463893,4.225895,6.064698
1539851364958,4705899765817141,-2.3535721,4.268992,7.022408
1539851364977,4705899785850474,-2.5307484,3.5554981,8.159689
1539851364999,4705899805883807,-0.85236186,2.918621,9.596253
1539851365018,4705899825917107,0.84039044,3.110163,9.047964
1539851365038,4705899845950440,1.462902,3.6512692,7.362395
1539851365059,4705899865983773,1.0032011,3.9433706,6.639324
1539851365077,4705899886017073,0.9337672,4.1253357,7.0295906
1539851365097,4705899906049839,1.0151725,4.051113,8.004061
1539851365117,4705899926082539,1.0343267,4.1947694,8.315316
1539851365137,4705899946115305,1.063058,4.4030714,7.805336
1539851365156,4705899966148038,1.1229149,4.618556,7.632948
1539851365177,4705899986181038,0.9433443,4.556305,8.145323
1539851365195,4705900006213571,0.9601042,4.5251794,8.906702
1539851365218,4705900026246637,1.1300977,4.5970078,9.270632
1539851365239,4705900046279970,1.2689656,4.8579836,9.043176
1539851365257,4705900066313336,1.0295382,5.116565,9.043176
1539851365276,4705900086346036,0.6344828,4.975303,9.620196
1539851365297,4705900106379402,0.68715686,4.9202347,10.503684
1539851365318,4705900126412468,0.723071,4.865166,10.901134
1539851365425,4705900146445768,1.1396748,5.154874,10.302565
1539851365425,4705900166479134,1.7741576,5.609786,9.598648
1539851365425,4705900186512434,2.2123098,5.95935,9.514848
1539851365425,4705900206545767,1.6592325,5.4733124,10.393547
1539851365425,4705900226579100,0.6296943,4.364763,12.184464
1539851365437,4705900246612400,0.5458947,3.3950818,12.402344
1539851365457,4705900266645766,1.647261,3.241848,10.953807
1539851365478,4705900286679099,2.3870919,3.4357843,8.968953
1539851365497,4705900306712399,2.1500587,3.694366,7.9322324
1539851365518,4705900326745765,0.89545876,3.4908526,8.039975
1539851365538,4705900346779065,-0.09577099,3.265791,8.837268
1539851365558,4705900366779098,-0.87151605,2.82285,9.368797
1539851365578,4705900386779098,-0.7398309,2.6217308,9.050359
1539851365599,4705900406779098,0.04070267,2.7222905,8.0711
1539851365619,4705900426779131,0.44772938,2.9305923,7.3432407
1539851365639,4705900446812464,0.59378016,3.284945,7.2522583
1539851365659,4705900466845797,0.19154198,3.344802,6.9553685
1539851365679,4705900486879163,0.21069619,3.4740927,7.1995845
1539851365699,4705900506913063,0.090982445,3.5387383,7.379155
1539851365722,4705900526947029,0.17238778,3.8475995,7.4821086
1539851365739,4705900546980929,0.44294083,4.2570205,7.249864
1539851365759,4705900567014862,0.6847626,4.7119327,6.919454
1539851365780,4705900587048495,0.7039168,4.9609375,7.0176196
1539851365799,4705900607082628,0.80687064,5.0064287,8.023215
1539851365820,4705900627149561,0.90982443,4.9274178,8.854029
1539851365842,4705900647216227,0.7853221,5.071074,9.237112
1539851365860,4705900667282860,0.46209505,5.054314,9.3280945
1539851365880,4705900687350160,0.4836435,5.0399485,9.692024
1539851365902,4705900707416793,0.69673395,4.9872746,10.170879
1539851365920,4705900727483759,0.9481328,4.972909,10.6641
1539851365941,4705900747550425,0.92658436,5.1357193,10.654523
1539851365972,4705900767617058,0.7350424,5.607392,9.926663
1539851365980,4705900787683758,-0.28731298,5.854002,8.640938
1539851366001,4705900807783758,-1.5467016,5.296136,8.581081
1539851366020,4705900827883758,-2.0423164,3.459727,10.2091875
1539851366040,4705900847983791,-1.228263,1.8172545,12.483748
1539851366060,4705900868083757,0.15323359,1.8052832,12.258687
1539851366083,4705900888183790,0.31365,2.9521408,9.2419
1539851366098,4705900908283623,-0.4166038,4.1564612,6.55313
1539851366118,4705900928382989,-1.7573977,4.7286925,4.9585433
1539851366139,4705900948482422,-2.0231621,4.331243,6.028784
1539851366158,4705900968581788,-0.89545876,3.9361877,7.987301
1539851366179,4705900988681188,-0.038308397,3.4740927,9.287392
1539851366202,4705901008780354,0.66800267,3.5243726,8.336864
1539851366220,4705901028879987,1.2426286,4.1756153,6.8428373
1539851366241,4705901048946687,1.0917894,4.4988422,6.577073
1539851366268,4705901069013353,0.94573855,4.563488,7.632948
1539851366278,4705901089079386,0.94095,4.5970078,8.320105
1539851366300,4705901109146086,0.70631105,4.723904,8.123775
1539851366321,4705901129212452,0.68715686,4.8412237,7.9418097
1539851366344,4705901149279152,0.7853221,4.80531,8.214757
1539851366381,4705901169345818,0.75180227,4.678413,8.856422
1539851366381,4705901189412484,1.0223553,4.7789726,9.198804
1539851366410,4705901209479150,1.3479767,4.9537544,9.29218
1539851366421,4705901229512483,1.489239,5.1237483,9.356826
1539851366441,4705901249545816,1.4126221,5.2243075,10.125388
1539851366459,4705901269579182,1.2354459,5.0854397,10.63058
1539851366481,4705901289612482,1.3934679,5.190788,10.802968
1539851366502,4705901309645848,1.9058428,5.6744313,9.917087
1539851366521,4705901329679148,2.3942747,6.2083545,8.8324795
1539851366543,4705901349712481,2.2147043,6.421445,8.937828
1539851366561,4705901369745814,1.1708003,5.5307746,10.726351
1539851366580,4705901389779114,0.84278476,4.024776,12.672896
1539851366600,4705901409779114,1.1348863,2.6863763,13.163723
1539851366622,4705901429779114,2.056682,2.6863763,11.238726
1539851366641,4705901449779080,2.2673783,3.328042,8.935433
1539851366661,4705901469779113,2.0399222,4.063084,7.6975937
1539851366682,4705901489779079,0.91461295,4.249838,7.6185822
1539851366706,4705901509779279,-0.3232271,4.1420956,8.178843
1539851366722,4705901529779879,-0.9529214,3.7590115,8.559532
1539851366741,4705901549780445,-0.82602483,3.5004299,8.499676
1539851366761,4705901569781078,-0.23463893,3.562681,8.097438
1539851366780,4705901589781678,0.16281068,3.703943,7.680834
1539851366853,4705901609782511,0.5243462,3.6632404,7.74069
1539851366853,4705901629782877,0.7853221,3.6536634,7.7526617
1539851366853,4705901649782843,0.6201172,3.7877429,7.6640735
1539851366861,4705901669782876,0.44054657,4.0726614,7.407886
1539851366880,4705901689783476,0.3328042,4.4270144,7.1349387
1539851366901,4705901709816776,0.35674694,4.520391,7.1660647
1539851366923,4705901729850409,0.6249057,4.5012364,7.228316
1539851366942,4705901749883709,0.54350036,4.5898247,7.439012
1539851366962,4705901769917042,0.5650489,4.7191157,7.5922456
1539851366983,4705901789950375,0.9194015,4.913052,7.5467544
1539851367002,4705901809983708,0.7781393,5.154874,7.4030976
1539851367022,4705901830017074,0.41181526,5.305713,7.822096
1539851367042,4705901850050407,0.08858817,5.2913475,8.324894
1539851367062,4705901870083707,0.3902668,5.3009243,8.830086
1539851367083,4705901890150407,1.1348863,5.6313343,9.237112
1539851367104,4705901910216440,1.1684061,6.0934296,8.554744
1539851367121,4705901930282540,0.41181526,6.423839,7.3743663
1539851367153,4705901950349073,-1.5993756,5.604997,8.030397
1539851367162,4705901970415139,-2.4852571,3.7949257,11.626598
1539851367181,4705901990481205,-2.073442,2.4373717,13.50371
1539851367202,4705902010547038,-0.1987248,2.6025767,12.347275
1539851367222,4705902030613438,0.79250497,3.806897,9.217958
1539851367243,4705902050680138,-0.52674043,4.843618,6.7279124
1539851367265,4705902070746971,-2.4876516,4.992063,6.605804
1539851367282,4705902090813071,-3.110163,4.470111,8.561927
1539851367302,4705902110879704,-2.1668186,3.8452053,10.381576
1539851367323,4705902130946404,-0.7302538,3.5219781,10.692831
1539851367348,4705902151013070,0.6057515,3.78056,9.031204
1539851367408,4705902171079703,0.73743665,4.1851926,7.2594414
1539851367408,4705902191146369,0.4836435,4.565882,6.5746784
1539851367408,4705902211213035,0.5458947,4.7741838,6.9721284
1539851367425,4705902231279668,0.45251793,5.095017,7.680834
1539851367442,4705902251346368,0.023942748,4.908263,8.020821
1539851367464,4705902271413001,0.15323359,4.790944,7.937021
1539851367482,4705902291479701,0.47885495,4.922629,7.9322324
1539851367503,4705902311513034,0.5554718,4.8148866,8.537984
1539851367524,4705902331546334,0.64166564,4.9154463,8.945011
1539851367542,4705902351579700,0.6847626,5.1237483,9.261055
1539851367564,4705902371613033,0.68715686,5.339233,9.256267
1539851367582,4705902391646366,0.43575802,5.334444,9.416683
1539851367602,4705902411679732,0.26097596,5.1692395,10.051166
1539851367623,4705902431713032,0.43575802,4.982486,10.518049
1539851367643,4705902451746398,1.1253091,5.106988,10.168485
1539851367663,4705902471779731,1.5299416,5.3464155,9.488511
1539851367683,4705902491779697,1.8076775,6.021601,9.270632
1539851367709,4705902511780330,1.6400782,5.94259,9.79019
1539851367722,4705902531780896,0.967287,5.0184,10.41749
1539851367743,4705902551781029,0.52674043,3.9242165,10.695226
1539851367763,4705902571781629,1.2689656,3.8643596,9.794978
1539851367782,4705902591782229,1.6712039,4.163644,8.004061
1539851367802,4705902611783095,1.733455,4.479688,6.754249
1539851367823,4705902631783361,1.4341706,4.4653225,6.7494607
1539851367843,4705902651783327,0.6153286,4.2905407,7.623371
1539851367863,4705902671783160,-0.4956149,3.8787253,8.458973
1539851367883,4705902691783726,-1.1109436,3.493247,9.091062
1539851367903,4705902711783759,-0.845179,3.3759274,9.024022
1539851367923,4705902731783725,-0.14365649,3.4621215,8.763046
1539851367944,4705902751783725,0.11253092,3.6369035,8.382356
1539851367963,4705902771783725,-0.071828246,3.9050622,7.9944835
1539851367983,4705902791783725,-0.5243462,4.2211065,7.3312693
1539851368004,4705902811783725,-0.7972935,4.5850363,6.488485
1539851368023,4705902831783758,-0.6105401,4.764607,6.316097
1539851368043,4705902851783724,-0.25858167,4.925023,7.0152254
1539851368065,4705902871783757,-0.13168511,5.027977,7.553937
1539851368083,4705902891783723,-0.14126222,5.3105016,7.4988685
1539851368102,4705902911783123,-0.34477556,5.5283804,7.1325445
1539851368122,4705902931782523,-0.3423813,5.61218,7.49408
1539851368142,4705902951781889,0.014365649,5.5978146,8.442213
1539851368163,4705902971781289,0.11492519,5.4709177,9.220352
1539851368182,4705902991780689,0.0023942748,5.3679643,9.447808
1539851368203,4705903011779822,-0.12689656,5.1452966,9.3280945
1539851368223,4705903031779588,0.20590763,5.1093826,9.613013
1539851368306,4705903051779554,0.45730647,5.2937417,9.581888
1539851368307,4705903071812920,0.45012367,5.968927,9.3831625
1539851368307,4705903091845653,0.19154198,6.237086,8.60263
1539851368307,4705903111878953,-0.90024734,5.930619,7.927444
1539851368325,4705903131912319,-2.1093562,4.9633317,9.124581
1539851368357,4705903151945652,-2.4589202,3.737463,11.1142235
1539851368365,4705903171978985,-1.7957062,2.9497466,12.119819
1539851368383,4705903192012351,-0.36632404,3.6440864,10.412702
1539851368404,4705903212045651,-0.023942748,4.4916596,8.142929
1539851368424,4705903232079017,-1.2713599,4.6927786,6.876357
1539851368443,4705903252112350,-2.0973847,4.166038,7.5826683
1539851368463,4705903272145650,-1.1636176,3.6225379,8.973742
1539851368483,4705903292178750,-0.37590113,3.4142358,9.553157
1539851368503,4705903312212050,0.21787901,3.7063375,8.308133
1539851368523,4705903332245383,0.54828894,4.242655,7.1971903
1539851368543,4705903352278716,0.36871833,4.486871,7.0152254
1539851368564,4705903372312049,0.7446195,4.608979,7.431829
1539851368584,4705903392345415,1.1779832,4.6736245,7.8101244
1539851368605,4705903412378748,0.9720756,4.819675,7.5659084
1539851368624,4705903432412048,0.6201172,4.9561486,7.3863378
1539851368645,4705903452445414,0.7110996,4.896292,7.6975937
1539851368665,4705903472478714,0.9026416,4.7885494,8.573898
1539851368683,4705903492512080,0.69194543,4.7741838,9.002473
1539851368705,4705903512546013,0.7134939,4.96812,8.8085375
