timeMillis,timeNanos,x,y,z
1539851354614,4705889422781078,0.048640754,0.035650708,0.31386012
1539851354633,4705889442781111,-0.11018421,0.10345675,0.3639511
1539851354655,4705889462781077,-0.14256006,0.095515504,0.4091551
1539851354673,4705889482781110,-0.07658662,-0.07063985,0.4054899
1539851354696,4705889502780710,-0.048486818,-0.10607003,0.3089732
1539851354715,4705889522781276,-0.04665422,-0.16104789,0.250941
1539851354734,4705889542781909,-0.11018421,-0.035820525,0.25582793
1539851354754,4705889562782475,-0.15050131,-0.058422543,0.22345206
1539851354774,4705889582783075,-0.13645142,-0.17509781,0.099446416
1539851354794,4705889602783675,0.010767111,-0.26733845,-0.09480873
1539851354814,4705889622783675,0.269774,-0.3259815,-0.2951725
1539851354834,4705889642783708,0.39194703,-0.16104789,-0.3855806
1539851354854,4705889662783708,0.41760337,0.1853127,-0.33671138
1539851354873,4705889682783941,0.6014738,0.28427285,-0.2835661
1539851354909,4705889702783974,0.7334207,-0.06575292,-0.32510492
1539851354914,4705889722783940,0.60636073,-0.5788797,-0.40635002
1539851354935,4705889742783973,0.18180937,-0.94417715,-0.4203999
1539851354955,4705889762783939,-0.3270414,-0.85987777,-0.34953955
1539851354974,4705889782783939,-0.78396857,-0.21969096,-0.08870007
1539851354994,4705889802783972,-0.9116394,0.4290479,0.16297641
1539851355014,4705889822783972,-0.38018665,0.27938592,0.1189941
1539851355034,4705889842783972,0.4939615,-0.5019107,-0.41978905
1539851355054,4705889862784005,0.8592589,-0.7541981,-1.0795236
1539851355075,4705889882783971,0.5819261,-0.39684188,-1.1509948
1539851355096,4705889902783737,0.13294016,0.17553885,-0.8003581
1539851355113,4705889922783103,-0.24029851,0.56954694,-0.29333994
1539851355133,4705889942782503,-0.4247798,0.55183184,0.053631525
1539851355151,4705889962781903,-0.36796933,0.14743905,0.19413054
1539851355172,4705889982781269,-0.13522968,-0.31987286,-0.0056224037
1539851355192,4705890002780669,0.037034318,-0.6283598,-0.34282002
1539851355214,4705890022780669,0.043142967,-0.5794906,-0.46377134
1539851355233,4705890042780635,0.021762686,-0.36018997,-0.43200636
1539851355256,4705890062780668,0.11400333,-0.18120645,-0.2872313
1539851355303,4705890082780634,0.18303111,-0.16654569,-0.2499685
1539851355303,4705890102813400,0.13049671,-0.16960002,-0.2744031
1539851355315,4705890122846733,-0.049097683,-0.1909803,-0.2621858
1539851355362,4705890142880033,-0.2158639,-0.021770626,-0.19071457
1539851355362,4705890162913399,-0.22685947,0.22501893,-0.04227432
1539851355382,4705890182946732,-0.067423634,0.33863986,0.022477398
1539851355394,4705890202980065,0.2679414,0.28121853,-0.077704504
1539851355414,4705890223013431,0.44814664,0.18103664,-0.124130264
1539851355435,4705890243046731,0.38400576,0.19325393,-0.08014797
1539851355455,4705890263080097,0.19219409,0.17431712,0.0365273
1539851355504,4705890283113430,0.12744237,-0.042540047,0.11471805
1539851355504,4705890303146730,0.2392307,-0.33758795,-0.0074549993
1539851355515,4705890323180096,0.3681233,-0.3388097,-0.17116688
1539851355534,4705890343213396,0.26122186,-0.18609339,-0.17299949
1539851355554,4705890363246729,-0.37774318,0.34474853,0.19046535
1539851355574,4705890383280062,-1.1156684,1.004483,0.8813539
1539851355593,4705890403313362,-0.9947171,0.8554319,1.1269218
1539851355615,4705890423346728,-0.027106535,0.036872435,0.5007849
1539851355634,4705890443380061,0.89102393,-0.618586,-0.3556482
1539851355654,4705890463413361,1.0278578,-0.50068897,-0.6714655
1539851355675,4705890483446727,0.37178847,0.13644347,-0.27501398
1539851355695,4705890503480293,-0.47181645,0.81816906,0.5423237
1539851355715,4705890523514259,-0.7589231,0.78212804,0.9357209
1539851355736,4705890543548192,-0.4974728,0.16698673,0.8221
1539851355755,4705890563582125,-0.10835161,-0.29910347,0.47329596
1539851355775,4705890583616091,0.00954538,-0.034598798,0.37250316
1539851355796,4705890603650024,-0.09124738,0.22318634,0.51544565
1539851355816,4705890623683357,-0.16760555,0.1798149,0.613795
1539851355836,4705890643716723,-0.18532063,-0.027268413,0.54049116
1539851355856,4705890663750023,-0.14439265,-0.15616098,0.4287028
1539851355876,4705890683783389,-0.08452787,-0.1347807,0.38533136
1539851355896,4705890703783955,-0.101632096,0.03381811,0.38777483
1539851355915,4705890723783955,-0.1437818,0.092461176,0.3639511
1539851355935,4705890743783955,-0.101632096,-0.049870428,0.2210086
1539851355955,4705890763783921,0.07857315,-0.2031976,-0.0025680775
1539851355977,4705890783783921,0.24411763,-0.14760888,-0.12962805
1539851355995,4705890803783921,0.3137563,0.0814656,-0.19804496
1539851356015,4705890823783887,0.2679414,0.46081293,-0.20415361
1539851356036,4705890843783920,0.2428959,0.8529884,-0.17055601
1539851356055,4705890863783886,0.35407338,1.0246415,-0.15528439
1539851356080,4705890883783919,0.5636002,0.69905037,-0.15956044
1539851356095,4705890903783652,0.532446,-0.06025514,-0.16139303
1539851356113,4705890923783018,-0.080251805,-0.56238633,-0.11313469
1539851356132,4705890943782451,-1.0051018,-0.32231632,0.034083836
1539851356153,4705890963781851,-1.2598326,0.050922338,0.12449189
1539851356173,4705890983781317,-0.43699712,-0.16715656,-0.09725219
1539851356193,4705891003780750,0.62407583,-0.8110086,-0.5437947
1539851356215,4705891023780450,1.0388533,-0.8140629,-0.8583903
1539851356236,4705891043780483,0.82443964,-0.4231091,-0.9500201
1539851356254,4705891063780483,0.3956122,0.073524356,-0.82234925
1539851356274,4705891083779849,0.07490796,0.47852802,-0.5205818
1539851356295,4705891103779882,-0.11690372,0.5408362,-0.22309043
1539851356314,4705891123779848,-0.21647476,0.28182942,-0.056324217
1539851356336,4705891143779848,-0.16516207,-0.31804028,-0.1302389
1539851356376,4705891163779848,-0.09246912,-0.55261254,-0.35686994
1539851356376,4705891183779814,0.046808157,-0.3821811,-0.45949528
1539851356396,4705891203779847,0.260611,-0.09690705,-0.45949528
1539851356418,4705891223779847,0.36323637,0.05825272,-0.31288764
1539851356435,4705891243779813,0.26610878,-0.010775052,-0.15223005
1539851356454,4705891263779846,0.012599707,-0.11645474,-0.03433307
1539851356474,4705891283779812,-0.19570534,-0.22152355,0.040803358
1539851356495,4705891303779845,-0.24029851,-0.18670423,0.05790758
1539851356516,4705891323779845,-0.11751459,-0.0889658,0.038359895
1539851356534,4705891343779845,0.17447901,0.13705434,-0.08870007
1539851356554,4705891363779878,0.35468423,0.32336822,-0.10152824
1539851356576,4705891383779878,0.432875,0.5017409,-0.013563652
1539851356595,4705891403779878,0.31803232,0.5768773,0.115328915
1539851356614,4705891423779911,0.1182794,0.46020207,0.19168708
1539851356636,4705891443779877,-0.022219611,0.14438473,0.1770263
1539851356655,4705891463779910,-0.011834904,-0.18548252,0.029196914
1539851356686,4705891483779876,0.08346008,-0.29238394,-0.17727554
1539851356696,4705891503780142,-8.393288E-4,-0.12378512,-0.14367795
1539851356717,4705891523780742,-0.6764563,0.5890946,0.43114623
1539851356735,4705891543781308,-1.2995389,1.036248,1.1104283
1539851356755,4705891563781908,-1.3783405,0.75402826,1.334616
1539851356776,4705891583782474,-0.741208,-0.24046038,0.8666932
1539851356794,4705891603783040,0.06207979,-0.8983622,0.050577197
1539851356820,4705891623816673,0.49762672,-0.62225115,-0.3782502
1539851356837,4705891643883306,0.3607929,0.30382055,-0.11191296
1539851356857,4705891663950006,-0.042378165,0.88719684,0.5392694
1539851356878,4705891684017272,-0.28122646,0.76258034,0.8080501
1539851356897,4705891704083905,-0.27878302,0.3258117,0.7402441
1539851356961,4705891724150605,-0.18165544,-0.053535618,0.56981266
1539851356961,4705891744217271,-0.1578317,-0.08407888,0.5301064
1539851356961,4705891764317271,-0.17737938,0.06436137,0.5960798
1539851356978,4705891784417304,-0.12117978,0.10712194,0.5789756
1539851356999,4705891804517270,-0.028939132,0.031985514,0.49589795
1539851357018,4705891824617303,0.11583593,-0.16776742,0.4213724
1539851357039,4705891844717303,0.13721621,-0.13539156,0.40610078
1539851357059,4705891864817269,0.08895786,-0.029711874,0.41037682
1539851357078,4705891884917302,0.08162748,-0.07125071,0.3126384
1539851357097,4705891905016668,0.20196792,-0.21480405,0.11716151
1539851357117,4705891925116068,0.43715107,-0.34186402,-0.05510249
1539851357136,4705891945215468,0.57398486,-0.23251913,-0.13695844
1539851357156,4705891965314834,0.47258124,0.07047003,-0.060600277
1539851357176,4705891985414267,0.2624436,0.5176234,0.1788589
1539851357194,4705892005513433,0.26122186,0.44920647,0.22956072
1539851357217,4705892025613133,0.2777152,0.17309538,0.1507591
1539851357238,4705892045713166,0.1781442,-0.1451654,0.007205766
1539851357258,4705892065813132,-0.06498018,-0.16898915,-0.0117310565
1539851357280,4705892085912832,-0.35758463,0.23723623,0.13365488
1539851357297,4705892106012232,-0.3270414,0.6697288,0.21428908
1539851357317,4705892126112232,0.2551132,0.37223744,0.16786332
1539851357357,4705892146212232,0.99853617,-0.47808698,-0.23652947
1539851357378,4705892166312232,1.0058665,-0.79573685,-0.69101316
1539851357378,4705892186412198,0.50007015,-0.39562014,-0.7221674
1539851357400,4705892206512231,0.09079046,0.12117185,-0.45583007
1539851357418,4705892226578864,-0.033826053,0.31115094,-0.13268237
1539851357438,4705892246612230,-0.026495669,0.21891028,-0.06976325
1539851357458,4705892266645530,-0.013056634,0.10406761,-0.09297614
1539851357479,4705892286678863,0.04131037,-0.032155335,-0.113745555
1539851357497,4705892306712196,0.08468181,-0.073083304,-0.12474113
1539851357519,4705892326745496,0.09323392,-0.03948572,-0.12840632
1539851357538,4705892346778829,0.1408814,-0.00833159,-0.15528439
1539851357558,4705892366778829,0.22701341,0.041148495,-0.12229767
1539851357578,4705892386778795,0.19341582,-0.0645312,-0.028224418
1539851357599,4705892406778828,0.020540955,-0.11401127,0.021866532
1539851357619,4705892426778794,-0.14622524,0.058863588,0.051798932
1539851357639,4705892446812160,-0.107740745,0.13277827,-0.0013463469
1539851357660,4705892466845493,0.09017959,0.11811752,-0.077704504
1539851357682,4705892486878793,0.22518082,0.043591954,-0.11191296
1539851357699,4705892506912759,0.21174178,0.17431712,-0.105193436
1539851357721,4705892526946692,0.14760092,0.3306986,-0.07526104
1539851357739,4705892546980625,0.08162748,0.30931833,-0.028224418
1539851357759,4705892567014591,0.032147396,0.080854736,0.007816631
1539851357780,4705892587048491,-0.01488923,-0.062087733,-0.0056224037
1539851357800,4705892607082691,0.0022149973,0.03626157,-0.03799826
1539851357819,4705892627116291,0.1408814,0.15476942,-0.13940188
1539851357841,4705892647149591,0.16959207,0.41988495,-0.1974341
1539851357864,4705892667182957,-0.22013995,0.94156384,-0.020283168
1539851357878,4705892687216590,-0.8316161,1.1962947,0.4195398
1539851357899,4705892707250523,-1.0991751,0.7436436,0.64067304
1539851357918,4705892727283856,-0.57199836,0.07657868,0.38044444
1539851357939,4705892747317189,0.2746609,-0.42066562,-0.22797735
1539851357961,4705892767350555,0.71509475,-0.18426079,-0.49187112
1539851357979,4705892787383888,0.5703197,0.3025988,-0.33732224
1539851358002,4705892807417188,0.048640754,0.6672854,0.19657399
1539851358019,4705892827450554,-0.3264305,0.6141401,0.5942473
1539851358039,4705892847483854,-0.32215446,0.15782376,0.6376187
1539851358059,4705892867517220,-0.12117978,-0.29971433,0.46596557
1539851358080,4705892887550553,-0.026495669,-0.3155968,0.2491084
1539851358098,4705892907583286,0.015654033,-0.16960002,0.23994543
1539851358116,4705892927616052,0.054749407,-0.10912436,0.24422148
1539851358138,4705892947648785,0.042532105,-0.12011994,0.22711726
1539851358156,4705892967681518,0.03275826,-0.255732,0.24116716
1539851358177,4705892987714284,-0.034436915,-0.2838318,0.22833899
1539851358196,4705893007746750,-0.15477738,-0.17082174,0.19596313
1539851358219,4705893027779950,-0.18898582,-0.13722415,0.16297641
1539851358239,4705893047779916,-0.100410365,-0.24046038,0.060961906
1539851358259,4705893067779916,0.016264899,-0.35713565,-0.07098498
1539851358279,4705893087780616,0.08284921,-0.22274528,-0.14428882
1539851358297,4705893107779982,0.1005643,-0.054146484,-0.124130264
1539851358349,4705893127779982,0.07857315,0.009994366,-0.048993837
1539851358349,4705893147779982,0.00954538,-0.10973522,-0.00867673
1539851358396,4705893167779948,-0.12117978,-0.38706806,-0.031278744
1539851358396,4705893187779981,-0.2830591,-0.5410061,-0.05998941
1539851358403,4705893207779947,-0.38751704,-0.61675334,-0.105193436
1539851358419,4705893227779980,-0.5341247,-0.5196258,-0.12596285
1539851358439,4705893247779980,-0.75953394,-0.10912436,-0.07892623
1539851358457,4705893267779946,-0.8438334,-0.030933606,-0.013563652
1539851358478,4705893287779979,-0.67034763,-0.69250065,-0.24630332
1539851358499,4705893307779979,-0.6013199,-1.2825965,-0.6574156
1539851358519,4705893327779979,-0.7344885,-1.3613981,-0.85411423
1539851358539,4705893347813345,-0.8621593,-0.740759,-0.7435476
1539851358560,4705893367846645,-0.7204386,0.22929499,-0.4784321
1539851358580,4705893387880011,-0.24946149,0.9580572,-0.31594196
1539851358600,4705893407913344,0.40905124,0.895749,-0.27012706
1539851358621,4705893427946644,0.872698,-0.097517915,-0.46132788
1539851358641,4705893447980010,0.6399583,-0.4878608,-0.5749488
1539851358660,4705893468013310,0.14882267,-0.39623103,-0.44239104
1539851358682,4705893488046643,-0.081473544,-0.056589946,-0.18032986
1539851358700,4705893508080576,0.08223834,0.121782705,0.010870959
1539851358721,4705893528147809,0.2691631,0.037483305,0.035916433
1539851358742,4705893548215109,0.12133372,-0.11217868,-0.061822005
1539851358761,4705893568282375,-0.265344,-0.11217868,-0.18338418
1539851358781,4705893588349608,-0.33437178,-0.04559437,-0.21270572
1539851358801,4705893608417141,-0.18715324,0.13583261,-0.25607714
1539851358821,4705893628483941,0.10911642,0.18592355,-0.36114597
1539851358840,4705893648550641,0.40233174,0.04847888,-0.4912603
1539851358863,4705893668617307,0.47197038,0.02893119,-0.52241445
1539851358881,4705893688683273,0.3137563,0.18286923,-0.45644096
1539851358903,4705893708783873,0.08223834,0.30198795,-0.27562484
1539851358922,4705893728883873,-0.057038933,0.16881934,-0.050215565
1539851358942,4705893748983873,-0.020387016,-0.055368215,-0.08198056
1539851358962,4705893769083906,0.03764518,-0.287497,-0.22492301
1539851358983,4705893789183872,-0.14072746,-0.15799357,-0.3214397
1539851359002,4705893809283905,-0.7204386,0.3294769,-0.13268237
1539851359023,4705893829383871,-1.3160322,0.62208134,0.42015067
1539851359043,4705893849483904,-1.4992918,0.4009481,0.71519864
1539851359061,4705893869583904,-1.1425465,-0.27955577,0.5081153
1539851359083,4705893889717204,-0.20120312,-1.1646994,-0.36908722
1539851359101,4705893909849937,0.27710438,-0.8977514,-0.7435476
1539851359121,4705893929982670,0.25938925,-0.078581095,-0.51447314
1539851359142,4705893950082036,-0.11690372,0.7967888,0.1910762
1539851359161,4705893970181469,-0.40706474,1.1181039,0.60402113
1539851359180,4705893990280835,-0.3172675,0.7631912,0.554541
1539851359200,4705894010380035,-0.10712988,0.34780285,0.37311405
1539851359223,4705894030480035,-0.13339707,0.24334489,0.44336355
1539851359250,4705894050579735,-0.28000477,0.2415123,0.5795865
1539851359264,4705894070712835,-0.20975524,0.12728049,0.5710344
1539851359282,4705894090845568,0.030314798,-0.03704226,0.47818285
1539851359303,4705894110978901,0.11950112,-0.08102456,0.47451767
1539851359324,4705894131078901,9.932669E-4,-0.026046682,0.5038392
1539851359430,4705894151178867,-0.0716997,-0.011996782,0.4934545
1539851359430,4705894171278900,0.027871339,-0.120730795,0.38533136
1539851359430,4705894191378900,0.2673305,-0.2490125,0.19962831
1539851359430,4705894211478866,0.47258124,-0.42127648,-0.0044006733
1539851359430,4705894231578899,0.4029426,-0.3107099,-0.10641517
1539851359443,4705894251678865,0.29543033,-0.08407888,-0.14367795
1539851359464,4705894271778898,0.30581504,0.16087808,-0.14734314
1539851359486,4705894291878898,0.5135092,0.09123944,-0.13268237
1539851359503,4705894311945564,0.6857732,-0.31315336,-0.22919908
1539851359524,4705894332012264,0.50251365,-0.6839486,-0.38741317
1539851359543,4705894352078930,0.07429709,-0.80367815,-0.50042325
1539851359563,4705894372145563,-0.24946149,-0.74686766,-0.51936007
1539851359585,4705894392212263,-0.26473314,-0.39012238,-0.44972143
1539851359604,4705894412278896,0.12744237,-0.27833402,-0.42834115
1539851359623,4705894432345596,0.60636073,-0.5122954,-0.65985906
1539851359644,4705894452412229,0.7254794,-0.5929296,-0.8858792
1539851359665,4705894472478895,0.45242268,-0.34675094,-0.87427276
1539851359684,4705894492512228,0.04986249,0.10651108,-0.64458746
1539851359703,4705894512546161,-0.16394036,0.41683063,-0.2572989
1539851359724,4705894532613427,-0.19020756,0.5365602,0.0151470145
1539851359793,4705894552680693,-0.13584055,0.31115094,0.08539651
1539851359793,4705894572747926,-0.023441343,-0.009553322,-0.07098498
1539851359793,4705894592815226,0.1323293,-0.32903585,-0.3538156
1539851359804,4705894612882692,0.24411763,-0.37301812,-0.54990333
