timeMillis,timeNanos,x,y,z
1539851352229,4705887037746553,14.58,-16.619999,-36.54
1539851352251,4705887057779619,14.5199995,-16.68,-36.719997
1539851352279,4705887077779285,14.16,-16.859999,-36.059998
1539851352287,4705887097778718,14.099999,-16.98,-35.04
1539851352308,4705887117778684,14.88,-15.9,-35.76
1539851352332,4705887137778717,15.179999,-15.9,-36.36
1539851352387,4705887157778717,15.12,-16.8,-35.399998
1539851352387,4705887177778683,15.12,-17.039999,-35.76
1539851352392,4705887197778716,14.58,-17.1,-35.7
1539851352409,4705887217778682,13.74,-17.039999,-35.399998
1539851352429,4705887237778682,14.04,-16.74,-35.7
1539851352448,4705887257778682,13.98,-17.039999,-36.36
1539851352468,4705887277778648,12.9,-17.52,-37.02
1539851352488,4705887297778681,13.32,-17.22,-36.899998
1539851352508,4705887317778681,13.32,-16.68,-37.02
1539851352528,4705887337778647,12.9,-16.859999,-36.899998
1539851352554,4705887357778680,12.84,-17.4,-36.899998
1539851352569,4705887377778646,12.48,-17.46,-36.84
1539851352590,4705887397778679,12.36,-17.34,-37.2
1539851352612,4705887417778679,11.46,-16.74,-37.32
1539851352628,4705887437778679,11.58,-16.14,-37.26
1539851352651,4705887457778712,12.179999,-15.96,-37.44
1539851352690,4705887477778712,12.36,-15.599999,-37.26
1539851352690,4705887497778978,12.36,-15.599999,-37.26
1539851352707,4705887517779611,12.12,-15.9,-37.5
1539851352729,4705887537780177,12.12,-15.78,-37.98
1539851352748,4705887557780810,12.42,-14.94,-37.68
1539851352769,4705887577781376,13.38,-13.74,-36.66
1539851352789,4705887597781976,14.58,-13.08,-35.94
1539851352810,4705887617782809,14.7,-13.679999,-35.64
1539851352830,4705887637782775,13.679999,-14.5199995,-35.94
1539851352849,4705887657783041,13.62,-14.16,-36.54
1539851352869,4705887677783407,14.099999,-13.32,-36.6
1539851352889,4705887697783973,13.799999,-13.5,-36.3
1539851352910,4705887717784006,13.98,-13.92,-36.42
1539851352929,4705887737783972,14.88,-13.62,-36.719997
1539851352949,4705887757784005,15.059999,-14.04,-36.48
1539851352970,4705887777784005,14.34,-13.679999,-37.02
1539851352989,4705887797783971,13.799999,-13.44,-36.96
1539851353009,4705887817783971,14.04,-13.259999,-36.239998
1539851353030,4705887837783971,14.219999,-13.2,-36.059998
1539851353050,4705887857783971,13.74,-14.28,-35.88
1539851353069,4705887877784004,14.099999,-14.34,-35.16
1539851353090,4705887897783704,14.7,-13.44,-35.28
1539851353107,4705887917783237,14.5199995,-13.0199995,-35.7
1539851353127,4705887937782637,14.46,-13.679999,-35.04
1539851353148,4705887957782003,14.88,-13.799999,-34.739998
1539851353167,4705887977781436,14.34,-13.559999,-34.92
1539851353187,4705887997780802,14.219999,-13.259999,-34.62
1539851353208,4705888017779968,14.4,-13.5,-35.16
1539851353228,4705888037779968,13.98,-14.46,-36.239998
1539851353248,4705888057779934,14.46,-14.04,-35.46
1539851353288,4705888077779867,15.0,-13.2,-34.98
1539851353288,4705888097779267,15.24,-13.679999,-35.1
1539851353310,4705888117779233,14.759999,-14.58,-34.44
1539851353385,4705888137779266,14.7,-14.88,-33.96
1539851353385,4705888157812566,14.639999,-14.7,-34.2
1539851353385,4705888177845932,14.94,-15.299999,-33.54
1539851353390,4705888197879265,15.839999,-16.14,-32.34
1539851353411,4705888217912598,16.38,-16.08,-32.76
1539851353428,4705888237945964,16.14,-16.199999,-33.18
1539851353450,4705888257979297,15.299999,-16.8,-32.28
1539851353471,4705888278045930,14.4,-17.039999,-32.52
1539851353491,4705888298112630,14.04,-17.16,-33.18
1539851353512,4705888318179263,13.98,-17.279999,-33.42
1539851353531,4705888338245963,14.28,-17.76,-33.42
1539851353551,4705888358312596,14.16,-17.64,-32.94
1539851353572,4705888378379262,13.32,-17.52,-33.42
1539851353591,4705888398445928,13.259999,-17.4,-34.079998
1539851353611,4705888418512594,13.62,-17.4,-33.66
1539851353632,4705888438579260,13.32,-17.58,-33.54
1539851353652,4705888458679260,12.48,-16.98,-33.66
1539851353672,4705888478779226,12.54,-17.64,-34.2
1539851353693,4705888498879526,12.719999,-18.3,-34.86
1539851353712,4705888518979992,13.259999,-17.699999,-34.26
1539851353732,4705888539080625,13.0199995,-18.18,-33.96
1539851353755,4705888559181225,12.84,-18.66,-34.32
1539851353773,4705888579281791,13.0199995,-18.72,-34.02
1539851353791,4705888599382424,12.66,-18.3,-34.079998
1539851353813,4705888619483257,12.179999,-17.279999,-34.38
1539851353833,4705888639616590,11.639999,-17.52,-34.14
1539851353852,4705888659749956,11.58,-17.94,-34.32
1539851353873,4705888679883356,12.0,-17.4,-34.68
1539851353894,4705888700017322,12.0,-16.68,-35.7
1539851353913,4705888720150655,11.4,-16.619999,-36.12
1539851353934,4705888740283955,12.12,-16.14,-35.219997
1539851353953,4705888760383988,12.66,-15.54,-35.219997
1539851353974,4705888780483954,12.9,-15.059999,-35.76
1539851353996,4705888800583954,13.259999,-15.12,-35.579998
1539851354015,4705888820717287,12.9,-15.54,-35.399998
1539851354035,4705888840850587,13.08,-14.58,-35.28
1539851354112,4705888860983953,12.48,-14.099999,-35.52
1539851354112,4705888881083953,12.54,-13.92,-35.7
1539851354112,4705888901184319,13.5,-13.44,-35.64
1539851354113,4705888921283752,13.44,-13.38,-36.0
1539851354132,4705888941383118,13.0199995,-13.08,-36.12
1539851354152,4705888961482551,13.32,-12.66,-35.52
1539851354172,4705888981581951,13.559999,-12.66,-36.059998
1539851354194,4705889001681351,13.44,-12.9,-36.66
1539851354214,4705889021781351,13.5,-12.78,-36.96
1539851354234,4705889041881351,13.5,-12.12,-36.66
1539851354254,4705889061948017,13.86,-12.24,-35.399998
1539851354295,4705889082014450,13.98,-12.54,-34.86
1539851354295,4705889102081083,13.92,-12.9,-35.219997
1539851354313,4705889122147783,14.219999,-13.559999,-35.1
1539851354385,4705889142214416,14.219999,-13.799999,-34.5
1539851354385,4705889162281116,14.46,-13.62,-33.719997
1539851354386,4705889182347782,14.639999,-13.5,-33.78
1539851354411,4705889202414415,14.4,-13.5,-34.02
1539851354417,4705889222481081,14.88,-13.5,-33.719997
1539851354434,4705889242514414,15.24,-13.44,-33.48
1539851354453,4705889262547714,15.66,-13.32,-32.94
1539851354473,4705889282581080,15.719999,-13.559999,-33.54
1539851354495,4705889302614380,15.66,-14.7,-34.2
1539851354513,4705889322647746,14.759999,-15.599999,-33.84
1539851354534,4705889342681079,14.34,-15.839999,-33.42
1539851354555,4705889362714379,14.28,-16.619999,-33.42
1539851354573,4705889382747745,13.74,-16.98,-33.96
1539851354594,4705889402781078,14.04,-16.14,-33.84
1539851354614,4705889422781078,13.74,-16.38,-33.3
1539851354633,4705889442781111,13.44,-17.16,-33.719997
1539851354655,4705889462781077,13.74,-16.98,-32.94
1539851354673,4705889482781110,13.98,-16.619999,-32.399998
1539851354696,4705889502780710,14.099999,-17.22,-32.82
1539851354715,4705889522781276,13.679999,-17.88,-33.0
1539851354734,4705889542781909,13.08,-17.34,-32.88
1539851354754,4705889562782475,12.599999,-17.64,-32.64
1539851354774,4705889582783075,12.36,-17.64,-32.88
1539851354794,4705889602783675,12.36,-17.82,-33.54
1539851354814,4705889622783675,12.42,-18.359999,-34.2
1539851354834,4705889642783708,13.139999,-18.96,-33.3
1539851354854,4705889662783708,13.08,-18.66,-32.64
1539851354873,4705889682783941,13.32,-18.359999,-32.16
1539851354909,4705889702783974,14.34,-18.9,-32.16
1539851354914,4705889722783940,14.099999,-18.3,-32.579998
1539851354935,4705889742783973,13.679999,-18.24,-32.399998
1539851354955,4705889762783939,13.259999,-18.24,-33.059998
1539851354974,4705889782783939,12.54,-17.94,-33.96
1539851354994,4705889802783972,12.36,-17.76,-33.78
1539851355014,4705889822783972,12.0,-17.94,-34.079998
1539851355034,4705889842783972,11.94,-18.119999,-33.96
1539851355054,4705889862784005,12.96,-17.82,-32.7
1539851355075,4705889882783971,13.139999,-17.34,-33.239998
1539851355096,4705889902783737,13.32,-16.38,-34.38
1539851355113,4705889922783103,13.44,-16.14,-34.739998
1539851355133,4705889942782503,13.74,-15.96,-33.96
1539851355151,4705889962781903,13.92,-15.66,-33.66
1539851355172,4705889982781269,14.46,-15.839999,-33.48
1539851355192,4705890002780669,14.639999,-16.199999,-33.18
1539851355214,4705890022780669,13.92,-15.9,-33.96
1539851355233,4705890042780635,14.219999,-15.9,-33.6
1539851355256,4705890062780668,13.86,-16.08,-33.36
1539851355303,4705890082780634,13.92,-15.179999,-34.14
1539851355303,4705890102813400,14.099999,-15.299999,-34.739998
1539851355315,4705890122846733,13.0199995,-15.12,-34.98
1539851355362,4705890142880033,12.599999,-14.88,-34.92
1539851355362,4705890162913399,12.78,-15.48,-35.579998
1539851355382,4705890182946732,13.259999,-15.0,-35.64
1539851355394,4705890202980065,13.62,-14.34,-35.16
1539851355414,4705890223013431,13.559999,-14.82,-34.92
1539851355435,4705890243046731,13.5,-15.24,-34.26
1539851355455,4705890263080097,13.74,-14.4,-34.739998
1539851355504,4705890283113430,13.86,-14.58,-34.739998
1539851355504,4705890303146730,13.98,-15.36,-33.96
1539851355515,4705890323180096,13.62,-16.02,-33.719997
1539851355534,4705890343213396,13.44,-15.9,-33.239998
1539851355554,4705890363246729,13.92,-15.0,-33.12
1539851355574,4705890383280062,14.34,-14.94,-33.42
1539851355593,4705890403313362,14.82,-15.0,-33.3
1539851355615,4705890423346728,14.58,-15.179999,-33.42
1539851355634,4705890443380061,14.7,-15.54,-33.239998
1539851355654,4705890463413361,15.299999,-15.66,-32.76
1539851355675,4705890483446727,15.36,-15.9,-33.059998
1539851355695,4705890503480293,15.299999,-15.96,-32.399998
1539851355715,4705890523514259,15.24,-16.02,-31.98
1539851355736,4705890543548192,15.24,-17.039999,-32.52
1539851355755,4705890563582125,15.0,-17.1,-33.0
1539851355775,4705890583616091,14.639999,-16.44,-33.12
1539851355796,4705890603650024,14.82,-16.92,-33.059998
1539851355816,4705890623683357,15.36,-16.98,-32.399998
1539851355836,4705890643716723,14.94,-17.1,-31.74
1539851355856,4705890663750023,13.62,-17.82,-32.52
1539851355876,4705890683783389,13.44,-17.88,-32.88
1539851355896,4705890703783955,13.62,-18.779999,-32.1
1539851355915,4705890723783955,13.259999,-19.199999,-31.679998
1539851355935,4705890743783955,12.78,-19.02,-31.679998
1539851355955,4705890763783921,12.96,-19.02,-32.34
1539851355977,4705890783783921,13.44,-18.84,-33.48
1539851355995,4705890803783921,13.679999,-18.9,-32.7
1539851356015,4705890823783887,13.559999,-18.96,-31.92
1539851356036,4705890843783920,13.32,-18.9,-31.619999
1539851356055,4705890863783886,13.92,-18.779999,-30.96
1539851356080,4705890883783919,14.5199995,-18.72,-31.08
1539851356095,4705890903783652,14.639999,-19.32,-31.08
1539851356113,4705890923783018,14.5199995,-19.56,-30.42
1539851356132,4705890943782451,14.4,-19.32,-30.3
1539851356153,4705890963781851,14.82,-18.779999,-30.24
1539851356173,4705890983781317,14.5199995,-18.06,-30.96
1539851356193,4705891003780750,14.4,-18.0,-31.14
1539851356215,4705891023780450,14.34,-18.0,-31.32
1539851356236,4705891043780483,13.98,-17.82,-32.46
1539851356254,4705891063780483,14.16,-17.52,-32.28
1539851356274,4705891083779849,13.98,-17.64,-31.56
1539851356295,4705891103779882,14.46,-17.58,-31.08
1539851356314,4705891123779848,14.639999,-17.039999,-31.26
1539851356336,4705891143779848,14.639999,-16.619999,-31.32
1539851356376,4705891163779848,15.24,-16.14,-31.38
1539851356376,4705891183779814,15.299999,-16.02,-31.32
1539851356396,4705891203779847,15.059999,-15.839999,-31.679998
1539851356418,4705891223779847,15.54,-16.08,-32.46
1539851356435,4705891243779813,16.44,-16.32,-32.219997
1539851356454,4705891263779846,16.32,-16.08,-31.08
1539851356474,4705891283779812,16.02,-15.96,-31.08
1539851356495,4705891303779845,15.9,-15.96,-31.98
1539851356516,4705891323779845,15.54,-15.54,-32.28
1539851356534,4705891343779845,15.719999,-15.12,-32.16
1539851356554,4705891363779878,15.599999,-15.36,-32.34
1539851356576,4705891383779878,15.66,-15.599999,-32.16
1539851356595,4705891403779878,16.5,-15.179999,-31.32
1539851356614,4705891423779911,16.8,-15.78,-31.08
1539851356636,4705891443779877,16.98,-16.74,-30.66
1539851356655,4705891463779910,16.859999,-16.44,-30.179998
1539851356686,4705891483779876,16.02,-16.199999,-30.179998
1539851356696,4705891503780142,15.54,-16.26,-30.48
1539851356717,4705891523780742,15.599999,-15.9,-30.9
1539851356735,4705891543781308,16.02,-15.599999,-31.08
1539851356755,4705891563781908,16.56,-15.599999,-30.599998
1539851356776,4705891583782474,16.32,-15.42,-30.119999
1539851356794,4705891603783040,15.48,-16.08,-30.42
1539851356820,4705891623816673,15.719999,-16.8,-30.72
1539851356837,4705891643883306,15.78,-17.039999,-30.539999
1539851356857,4705891663950006,15.66,-16.02,-30.72
1539851356878,4705891684017272,16.02,-15.48,-30.72
1539851356897,4705891704083905,15.66,-16.44,-29.46
1539851356961,4705891724150605,15.36,-17.039999,-29.4
1539851356961,4705891744217271,15.42,-17.279999,-29.82
1539851356961,4705891764317271,15.42,-17.22,-29.46
1539851356978,4705891784417304,14.7,-17.94,-29.939999
1539851356998,4705891804517270,14.639999,-18.24,-30.06
1539851357018,4705891824617303,14.88,-18.24,-29.88
1539851357039,4705891844717303,14.7,-18.539999,-29.64
1539851357059,4705891864817269,14.46,-19.08,-29.22
1539851357078,4705891884917302,15.059999,-19.26,-28.8
1539851357097,4705891905016668,14.82,-19.619999,-29.519999
1539851357117,4705891925116068,14.88,-19.5,-29.58
1539851357136,4705891945215468,14.94,-19.74,-29.039999
1539851357156,4705891965314834,14.04,-20.16,-28.859999
1539851357176,4705891985414267,13.86,-19.74,-28.8
1539851357194,4705892005513433,13.44,-20.46,-29.34
1539851357217,4705892025613133,13.98,-20.16,-28.74
1539851357238,4705892045713166,14.639999,-20.16,-28.019999
1539851357258,4705892065813132,14.7,-20.279999,-28.199999
1539851357280,4705892085912832,14.099999,-20.46,-28.5
1539851357297,4705892106012232,13.799999,-21.0,-28.5
1539851357317,4705892126112232,13.98,-20.82,-28.08
1539851357357,4705892146212232,13.92,-20.58,-27.599998
1539851357378,4705892166312232,14.34,-20.58,-27.84
1539851357378,4705892186412198,14.639999,-20.52,-28.439999
1539851357400,4705892206512231,14.88,-20.34,-28.859999
1539851357418,4705892226578864,15.24,-20.52,-28.38
1539851357438,4705892246612230,15.299999,-20.76,-28.019999
1539851357458,4705892266645530,15.48,-20.22,-27.42
1539851357479,4705892286678863,15.059999,-19.98,-27.42
1539851357497,4705892306712196,14.94,-20.4,-28.019999
1539851357518,4705892326745496,16.199999,-20.46,-27.539999
1539851357538,4705892346778829,15.78,-20.16,-27.72
1539851357558,4705892366778829,15.36,-20.1,-27.66
1539851357578,4705892386778795,15.719999,-20.279999,-27.119999
1539851357599,4705892406778828,16.14,-20.16,-26.939999
1539851357619,4705892426778794,15.9,-19.98,-27.96
1539851357639,4705892446812160,15.42,-20.22,-28.26
1539851357660,4705892466845493,15.36,-19.56,-28.08
1539851357682,4705892486878793,15.42,-19.38,-28.74
1539851357699,4705892506912759,15.54,-19.98,-28.26
1539851357721,4705892526946692,15.599999,-19.619999,-27.539999
1539851357739,4705892546980625,16.26,-19.92,-26.82
1539851357759,4705892567014591,16.26,-20.34,-26.58
1539851357780,4705892587048491,15.9,-19.859999,-27.18
1539851357800,4705892607082691,16.44,-19.68,-27.42
1539851357819,4705892627116291,16.38,-19.619999,-27.599998
1539851357841,4705892647149591,16.14,-19.32,-26.88
1539851357864,4705892667182957,16.5,-19.02,-25.8
1539851357878,4705892687216590,16.38,-18.779999,-25.92
1539851357899,4705892707250523,17.22,-18.9,-25.38
1539851357918,4705892727283856,17.1,-19.38,-24.66
1539851357939,4705892747317189,16.32,-19.08,-25.5
1539851357961,4705892767350555,16.5,-18.3,-26.039999
1539851357979,4705892787383888,16.98,-18.42,-25.38
1539851358001,4705892807417188,16.98,-18.96,-25.019999
1539851358019,4705892827450554,16.5,-19.38,-25.439999
1539851358039,4705892847483854,16.619999,-19.439999,-25.56
1539851358059,4705892867517220,17.34,-19.68,-24.84
1539851358080,4705892887550553,16.92,-19.98,-24.84
1539851358098,4705892907583286,16.08,-20.16,-25.619999
1539851358116,4705892927616052,15.9,-20.22,-25.98
1539851358138,4705892947648785,15.48,-20.1,-25.92
1539851358156,4705892967681518,15.42,-20.279999,-25.98
1539851358177,4705892987714284,16.08,-21.0,-25.439999
1539851358196,4705893007746750,15.719999,-20.58,-25.199999
1539851358219,4705893027779950,15.54,-19.98,-26.34
1539851358239,4705893047779916,15.48,-20.76,-26.519999
1539851358259,4705893067779916,15.179999,-20.46,-26.519999
1539851358279,4705893087780616,14.5199995,-19.68,-26.88
1539851358297,4705893107779982,14.219999,-20.039999,-27.3
1539851358348,4705893127779982,14.4,-20.34,-27.359999
1539851358349,4705893147779982,13.92,-20.22,-27.24
1539851358396,4705893167779948,14.099999,-20.1,-27.96
1539851358396,4705893187779981,14.34,-19.439999,-27.84
1539851358403,4705893207779947,14.88,-19.08,-27.72
1539851358419,4705893227779980,14.759999,-19.56,-28.199999
1539851358439,4705893247779980,14.4,-19.14,-28.56
1539851358457,4705893267779946,14.94,-19.02,-29.099998
1539851358478,4705893287779979,15.36,-19.32,-29.519999
1539851358499,4705893307779979,14.94,-18.6,-29.939999
1539851358519,4705893327779979,13.92,-17.58,-30.24
1539851358539,4705893347813345,14.04,-16.98,-30.779999
1539851358560,4705893367846645,13.74,-16.5,-32.16
1539851358580,4705893387880011,14.16,-15.42,-32.94
1539851358600,4705893407913344,15.12,-15.0,-32.64
1539851358621,4705893427946644,15.839999,-15.66,-31.199999
1539851358641,4705893447980010,16.02,-15.48,-30.779999
1539851358660,4705893468013310,15.719999,-14.759999,-31.5
1539851358682,4705893488046643,15.78,-15.12,-32.16
1539851358700,4705893508080576,15.48,-15.12,-31.8
1539851358721,4705893528147809,15.42,-14.94,-31.26
1539851358742,4705893548215109,16.02,-14.82,-31.92
1539851358761,4705893568282375,16.14,-14.34,-32.579998
1539851358781,4705893588349608,15.42,-14.04,-32.88
1539851358801,4705893608417141,15.059999,-13.62,-32.16
1539851358821,4705893628483941,15.36,-13.86,-31.859999
1539851358840,4705893648550641,16.02,-13.799999,-32.16
1539851358863,4705893668617307,16.14,-13.74,-32.76
1539851358881,4705893688683273,16.32,-13.92,-33.059998
1539851358903,4705893708783873,16.14,-13.679999,-32.1
1539851358922,4705893728883873,15.96,-13.32,-30.3
1539851358942,4705893748983873,16.5,-13.32,-30.3
1539851358962,4705893769083906,16.98,-13.559999,-31.679998
1539851358983,4705893789183872,16.38,-13.62,-31.38
